0.518154,0.513846,0.510769,0.506462,0.504000,0.501538,0.500308,0.499692,0.500308,0.502154,0.504615,0.507692,0.512000,0.517538,0.523077
0.511385,0.506462,0.500308,0.495385,0.491692,0.488000,0.485538,0.484308,0.484923,0.486154,0.488615,0.491692,0.496000,0.501538,0.507692
0.504615,0.497231,0.490462,0.484308,0.479385,0.474462,0.472000,0.470154,0.470154,0.470769,0.473231,0.476308,0.480615,0.486154,0.492308
0.498462,0.489231,0.481231,0.474462,0.467692,0.462769,0.459692,0.457231,0.456000,0.457231,0.459077,0.462154,0.466462,0.472615,0.478769
0.492923,0.483077,0.473846,0.465231,0.458462,0.453538,0.449231,0.446769,0.445538,0.446154,0.448000,0.451077,0.455385,0.460923,0.467692
0.490462,0.478769,0.468308,0.459077,0.451692,0.445538,0.441231,0.438154,0.436923,0.437538,0.439385,0.442462,0.446769,0.451692,0.458462
0.488615,0.476308,0.465231,0.455385,0.447385,0.440615,0.436308,0.433231,0.431385,0.431385,0.433231,0.436308,0.440615,0.446154,0.452923
0.490462,0.476308,0.464615,0.453538,0.444308,0.437538,0.432615,0.429538,0.427692,0.427692,0.429538,0.432615,0.436923,0.442462,0.449846
0.493538,0.479385,0.466462,0.455385,0.445538,0.437538,0.432000,0.428308,0.425846,0.425846,0.427692,0.430769,0.435077,0.440615,0.448000
0.500923,0.484308,0.470154,0.458462,0.447385,0.439385,0.432615,0.428308,0.425846,0.425846,0.427692,0.430154,0.434462,0.440615,0.448000
0.509538,0.492308,0.476923,0.464000,0.452923,0.443077,0.436308,0.431385,0.428923,0.428308,0.429538,0.432000,0.436308,0.442462,0.450462
0.523692,0.503385,0.486769,0.472000,0.460308,0.449846,0.443077,0.436923,0.434462,0.432615,0.434462,0.436923,0.441231,0.448615,0.456615
0.541538,0.518769,0.499692,0.483692,0.470769,0.459692,0.451692,0.444923,0.442462,0.440000,0.441846,0.444923,0.449846,0.457231,0.465846
0.563077,0.539692,0.518154,0.499692,0.484923,0.473231,0.464615,0.456615,0.454154,0.451692,0.453538,0.456615,0.462154,0.469538,0.478769
0.587692,0.564923,0.542154,0.521846,0.505231,0.491692,0.481846,0.473846,0.470154,0.467692,0.469538,0.472615,0.478154,0.485538,0.494769
