0.952000,0.953231,0.955077,0.956308,0.957538,0.958154,0.958769,0.959385,0.960615,0.961846,0.963077,0.964923,0.963692,0.966769,0.962462
0.951385,0.951385,0.952615,0.954462,0.955692,0.956308,0.956923,0.957538,0.958154,0.958769,0.960000,0.960615,0.960000,0.961231,0.958154
0.952000,0.950769,0.952000,0.953231,0.953846,0.954462,0.954462,0.955077,0.955692,0.956923,0.957538,0.959385,0.957538,0.958769,0.959385
0.953231,0.950769,0.950154,0.950769,0.951385,0.951385,0.951385,0.951385,0.951385,0.952615,0.953231,0.955692,0.956923,0.957538,0.958769
0.955077,0.951385,0.948923,0.948923,0.948308,0.947692,0.946462,0.946462,0.947077,0.947692,0.949538,0.950769,0.953846,0.954462,0.956308
0.958154,0.953231,0.948923,0.946462,0.944615,0.942154,0.940308,0.939692,0.940308,0.942154,0.944615,0.947077,0.949538,0.952615,0.955692
0.961846,0.956308,0.949538,0.944615,0.940923,0.937231,0.934154,0.932308,0.932923,0.935385,0.939077,0.942154,0.945231,0.950154,0.952615
0.965538,0.960000,0.952615,0.944000,0.937846,0.931692,0.926154,0.923077,0.923692,0.926769,0.932308,0.937846,0.942154,0.947077,0.950154
0.969231,0.963692,0.956308,0.946462,0.936615,0.928000,0.921231,0.916923,0.916308,0.919385,0.924923,0.932308,0.937846,0.942769,0.946462
0.973538,0.968000,0.960615,0.951385,0.940308,0.929846,0.921231,0.915692,0.914462,0.916923,0.921231,0.927385,0.934769,0.940923,0.945231
0.976615,0.972308,0.965538,0.956923,0.947077,0.936000,0.926769,0.920000,0.917538,0.918769,0.922462,0.927385,0.933538,0.940308,0.944615
0.979077,0.976000,0.970462,0.963692,0.955692,0.945846,0.936615,0.929231,0.926154,0.926154,0.928615,0.932923,0.939077,0.944000,0.947692
0.981538,0.978462,0.974769,0.969231,0.963692,0.956308,0.948923,0.942769,0.938462,0.936615,0.938462,0.940923,0.945846,0.948923,0.953231
0.984000,0.981538,0.977846,0.974154,0.969846,0.964923,0.960000,0.955692,0.951385,0.949538,0.949538,0.951385,0.953231,0.955077,0.956308
0.985846,0.983385,0.980923,0.978462,0.975385,0.972308,0.969231,0.966154,0.962462,0.960000,0.958154,0.957538,0.959385,0.960615,0.961231
