0.559385,0.558769,0.558769,0.558769,0.559385,0.560615,0.563077,0.565538,0.568000,0.571077,0.575385,0.579077,0.582769,0.587692,0.593846
0.550154,0.548923,0.547692,0.547077,0.547077,0.547692,0.548923,0.550769,0.553231,0.556308,0.559385,0.563077,0.568000,0.574154,0.579077
0.541538,0.539077,0.536615,0.535385,0.534154,0.534154,0.534769,0.536000,0.537846,0.540308,0.543385,0.547077,0.552000,0.556308,0.562462
0.532923,0.529231,0.526154,0.524308,0.522462,0.521846,0.521231,0.521846,0.522462,0.524308,0.527385,0.531077,0.535385,0.540923,0.547077
0.526154,0.521231,0.517538,0.514462,0.511385,0.510154,0.508923,0.508923,0.509538,0.510769,0.513231,0.515692,0.520000,0.524923,0.531077
0.520615,0.515077,0.510154,0.505846,0.502769,0.500308,0.498462,0.497231,0.497231,0.498462,0.500308,0.503385,0.506462,0.511385,0.516923
0.516923,0.510769,0.505231,0.500308,0.496000,0.492923,0.490462,0.488615,0.488000,0.488615,0.489846,0.492308,0.496000,0.500308,0.505231
0.515077,0.507692,0.501538,0.496000,0.491077,0.487385,0.484308,0.482462,0.481231,0.481231,0.482462,0.484308,0.487385,0.491692,0.497231
0.515692,0.507692,0.500308,0.494154,0.488615,0.484308,0.480615,0.478769,0.477538,0.476923,0.478154,0.480000,0.483077,0.486769,0.491692
0.518769,0.509538,0.501538,0.494769,0.488615,0.484308,0.480000,0.477538,0.476308,0.475692,0.476923,0.478769,0.481231,0.484923,0.489231
0.524308,0.514462,0.505846,0.498462,0.492308,0.486769,0.483077,0.480000,0.478769,0.478154,0.479385,0.480615,0.483692,0.486769,0.491077
0.532308,0.522462,0.512615,0.505231,0.498462,0.493538,0.489231,0.486154,0.484308,0.484308,0.485538,0.487385,0.489846,0.492923,0.496615
0.543385,0.532923,0.523692,0.515692,0.508923,0.503385,0.499077,0.496615,0.494769,0.494769,0.495385,0.497846,0.499692,0.502154,0.505231
0.557538,0.547077,0.537231,0.529231,0.522462,0.516923,0.512615,0.510769,0.509538,0.508923,0.509538,0.510769,0.512615,0.515077,0.516308
0.574154,0.563692,0.554462,0.546462,0.539692,0.534769,0.531077,0.528615,0.527385,0.526769,0.527385,0.528000,0.529231,0.530462,0.532308
