0.190769,0.188923,0.187077,0.185231,0.183385,0.182154,0.181538,0.180923,0.180308,0.179692,0.179692,0.180308,0.180923,0.181538,0.182769
0.193231,0.190769,0.188923,0.186462,0.185231,0.184000,0.182769,0.182154,0.181538,0.181538,0.181538,0.182154,0.182769,0.183385,0.184615
0.195077,0.192000,0.189538,0.187692,0.185846,0.184615,0.183385,0.182154,0.182154,0.182154,0.182154,0.182769,0.184000,0.184615,0.186462
0.196308,0.193231,0.190769,0.188308,0.185846,0.184615,0.183385,0.182769,0.182154,0.182154,0.182154,0.182769,0.183385,0.185231,0.187077
0.197538,0.193846,0.190769,0.188308,0.185846,0.184000,0.182769,0.182154,0.181538,0.180923,0.180923,0.181538,0.182769,0.184000,0.186462
0.198154,0.194462,0.190769,0.187692,0.185231,0.183385,0.181538,0.180308,0.179692,0.179077,0.179692,0.179692,0.181538,0.182769,0.185231
0.198769,0.194462,0.190769,0.187692,0.184615,0.182154,0.179692,0.177846,0.176615,0.176000,0.176615,0.177231,0.179077,0.180923,0.184615
0.199385,0.195077,0.190769,0.187077,0.183385,0.180308,0.177231,0.174769,0.172923,0.172308,0.172308,0.173538,0.175385,0.179077,0.182154
0.200000,0.195692,0.190769,0.185846,0.181538,0.177846,0.174154,0.171692,0.169846,0.169231,0.169231,0.170462,0.173538,0.176615,0.180923
0.201846,0.196308,0.190769,0.185231,0.180308,0.176000,0.172308,0.169231,0.167385,0.166769,0.167385,0.168615,0.171692,0.175385,0.180308
0.203692,0.197538,0.190769,0.185846,0.180308,0.176000,0.171692,0.168615,0.166769,0.166154,0.166154,0.168000,0.171077,0.176000,0.182154
0.206154,0.199385,0.192615,0.187077,0.181538,0.176615,0.172308,0.169231,0.167385,0.166769,0.167385,0.169846,0.172923,0.177846,0.184000
0.209846,0.203077,0.196923,0.190154,0.184615,0.179692,0.174769,0.171692,0.169846,0.169231,0.170462,0.172923,0.177231,0.183385,0.190154
0.215385,0.208615,0.201846,0.195077,0.189538,0.184000,0.179692,0.176615,0.174769,0.174154,0.176000,0.178462,0.183385,0.189538,0.198154
0.223385,0.216000,0.209231,0.202462,0.196923,0.191385,0.187692,0.184615,0.182769,0.182769,0.184000,0.187692,0.192615,0.200000,0.208615
