0.318154,0.308923,0.301538,0.294769,0.289231,0.284308,0.280615,0.276923,0.275077,0.273846,0.273231,0.273231,0.275077,0.276923,0.280000
0.296615,0.287385,0.278154,0.270769,0.265231,0.260308,0.256000,0.252923,0.250462,0.249231,0.249231,0.249846,0.251692,0.254154,0.257231
0.276308,0.267077,0.257231,0.249846,0.243692,0.238154,0.234462,0.230769,0.229538,0.227692,0.228308,0.228923,0.230769,0.233846,0.236923
0.258462,0.247385,0.238154,0.230769,0.224615,0.218462,0.216000,0.211077,0.211077,0.208615,0.209846,0.211077,0.212308,0.216000,0.219692
0.242462,0.231385,0.222769,0.214154,0.208000,0.202462,0.199385,0.195077,0.195077,0.192615,0.193231,0.195077,0.196923,0.200000,0.204308
0.229538,0.217846,0.208615,0.200000,0.193846,0.188308,0.184615,0.180923,0.180308,0.179077,0.179692,0.180923,0.183385,0.187077,0.191385
0.219077,0.207385,0.197538,0.188923,0.182154,0.176615,0.172923,0.169846,0.168615,0.168000,0.168615,0.170462,0.172923,0.176615,0.180923
0.211077,0.199385,0.188923,0.180308,0.173538,0.168000,0.163692,0.161231,0.159385,0.159385,0.160000,0.162462,0.164923,0.169231,0.173538
0.206769,0.194462,0.184000,0.174769,0.167385,0.162462,0.158154,0.155692,0.154462,0.153846,0.155077,0.157538,0.160615,0.164923,0.169846
0.205538,0.192615,0.181538,0.172923,0.165538,0.160000,0.155692,0.153231,0.152000,0.152615,0.153846,0.156308,0.160000,0.164308,0.169846
0.208000,0.195077,0.183385,0.174154,0.166769,0.161231,0.157538,0.155077,0.153846,0.154462,0.155692,0.158769,0.162462,0.167385,0.172923
0.214154,0.200615,0.189538,0.179692,0.172308,0.166769,0.163077,0.160615,0.159385,0.160000,0.162462,0.165538,0.169846,0.174769,0.181538
0.224000,0.209846,0.198769,0.188923,0.182154,0.176000,0.172308,0.169846,0.169231,0.169846,0.172308,0.175385,0.180308,0.186462,0.193231
0.238154,0.223385,0.211692,0.202462,0.195077,0.188923,0.185846,0.183385,0.182769,0.184000,0.186462,0.190769,0.195692,0.203692,0.210462
0.255385,0.241231,0.228923,0.219077,0.211692,0.206769,0.203077,0.201231,0.201231,0.203077,0.206154,0.211077,0.217231,0.225231,0.233231
