0.390154,0.395077,0.400615,0.406154,0.411077,0.414769,0.419692,0.423385,0.427077,0.430769,0.434462,0.436923,0.438154,0.439385,0.441231
0.424615,0.430154,0.435692,0.440615,0.445538,0.449846,0.454769,0.458462,0.462769,0.465846,0.468923,0.470769,0.472000,0.472615,0.474462
0.456000,0.461538,0.466462,0.472000,0.477538,0.481846,0.486154,0.490462,0.494154,0.497846,0.500923,0.502154,0.502769,0.504000,0.503385
0.483692,0.489231,0.494769,0.500308,0.505231,0.510154,0.514462,0.518769,0.522462,0.525538,0.527385,0.528000,0.528615,0.530462,0.528615
0.507692,0.513846,0.518769,0.524308,0.529846,0.534154,0.538462,0.541538,0.544615,0.547077,0.549538,0.548923,0.550154,0.552000,0.548923
0.528000,0.534154,0.539692,0.544615,0.549538,0.553231,0.556923,0.560000,0.563077,0.564923,0.567385,0.566769,0.567385,0.566769,0.564923
0.544615,0.550154,0.555077,0.560000,0.564308,0.568000,0.571077,0.573538,0.576000,0.577846,0.578462,0.579077,0.579077,0.577846,0.576615
0.556923,0.561231,0.566154,0.570462,0.574154,0.577231,0.579692,0.581538,0.583385,0.584615,0.585846,0.585846,0.585231,0.584615,0.583385
0.564308,0.568615,0.573538,0.576000,0.579077,0.581538,0.583385,0.584615,0.585846,0.586462,0.586462,0.585846,0.585231,0.584615,0.584000
0.568000,0.571692,0.575385,0.577231,0.579692,0.580308,0.581538,0.581538,0.582154,0.581538,0.580923,0.580308,0.579692,0.579077,0.578462
0.568000,0.571077,0.573538,0.574154,0.575385,0.575385,0.574769,0.574154,0.572923,0.572308,0.571077,0.570462,0.569846,0.569231,0.569231
0.565538,0.566769,0.568000,0.568000,0.566769,0.565538,0.563077,0.561231,0.559385,0.558154,0.556923,0.555692,0.555077,0.555077,0.555077
0.560000,0.560000,0.558769,0.556923,0.553846,0.550769,0.547692,0.544615,0.542154,0.540308,0.539077,0.538462,0.538462,0.539077,0.540308
0.552615,0.550769,0.547692,0.544000,0.539692,0.535385,0.531077,0.527385,0.524308,0.522462,0.521231,0.521231,0.521231,0.522462,0.524308
0.543385,0.539692,0.534769,0.529231,0.523077,0.518154,0.513231,0.509538,0.505846,0.504000,0.502769,0.502769,0.504000,0.506462,0.509538
