0.598154,0.590154,0.580923,0.571692,0.565538,0.561846,0.560615,0.560615,0.560000,0.561846,0.565538,0.568000,0.571692,0.574154,0.580923
0.598769,0.588923,0.579077,0.569846,0.563077,0.560000,0.558154,0.556923,0.556308,0.557538,0.560000,0.562462,0.565538,0.569846,0.575385
0.599385,0.588308,0.577231,0.568000,0.561231,0.557538,0.554462,0.552615,0.551385,0.551385,0.555077,0.556308,0.558154,0.563692,0.569846
0.600615,0.588308,0.576615,0.566769,0.559385,0.555692,0.551385,0.547692,0.546462,0.547077,0.548308,0.547077,0.550769,0.556923,0.565538
0.603077,0.588923,0.576615,0.566154,0.558154,0.552000,0.547077,0.544000,0.541538,0.541538,0.537846,0.538462,0.542769,0.552000,0.562462
0.605538,0.590769,0.576615,0.565538,0.556923,0.551385,0.545846,0.541538,0.537846,0.534154,0.529846,0.532308,0.537231,0.546462,0.558154
0.609231,0.592615,0.577231,0.564923,0.554462,0.546462,0.539692,0.534769,0.531692,0.524308,0.523692,0.526154,0.532923,0.542154,0.555692
0.614154,0.595692,0.578462,0.564923,0.553231,0.544000,0.536000,0.526769,0.521846,0.518154,0.518154,0.521846,0.528615,0.538462,0.555077
0.619692,0.599385,0.580308,0.565538,0.552615,0.541538,0.532923,0.523077,0.515692,0.512000,0.513846,0.518154,0.527385,0.538462,0.556308
0.626462,0.604308,0.583385,0.566154,0.552615,0.539692,0.529231,0.520000,0.512615,0.509538,0.511385,0.516308,0.526769,0.540308,0.559385
0.633846,0.610462,0.587077,0.568615,0.553231,0.539692,0.528000,0.518154,0.510769,0.507692,0.510154,0.516308,0.528000,0.542769,0.561231
0.641846,0.617231,0.593231,0.571692,0.555692,0.540923,0.528615,0.518154,0.512000,0.508923,0.512000,0.519385,0.532923,0.549538,0.569846
0.651692,0.626462,0.600615,0.577231,0.559385,0.544615,0.532308,0.521846,0.515692,0.513231,0.516923,0.526769,0.540308,0.559385,0.580923
0.662769,0.636923,0.610462,0.585231,0.566769,0.550769,0.537846,0.528615,0.522462,0.521846,0.524923,0.536615,0.551385,0.571692,0.590769
0.676308,0.649846,0.623385,0.596923,0.576615,0.560000,0.547692,0.539077,0.533538,0.534769,0.537231,0.551385,0.565538,0.587077,0.604308
