0.810462,0.801846,0.792615,0.782154,0.771077,0.758769,0.746462,0.732923,0.720000,0.707692,0.696000,0.684923,0.675077,0.665846,0.657231
0.808000,0.798154,0.787692,0.775385,0.761846,0.747692,0.733538,0.719385,0.706462,0.693538,0.682462,0.670769,0.661538,0.652923,0.646769
0.803692,0.792000,0.778462,0.764923,0.750154,0.734154,0.718769,0.704000,0.689846,0.676923,0.665231,0.654769,0.646769,0.640615,0.636308
0.796923,0.784000,0.769846,0.753231,0.734769,0.718769,0.701538,0.686154,0.672000,0.658462,0.647385,0.639385,0.633231,0.629538,0.628308
0.789538,0.774154,0.756923,0.739692,0.720000,0.702154,0.683692,0.667692,0.652923,0.641231,0.632000,0.625231,0.622154,0.621538,0.624000
0.780308,0.763077,0.744615,0.723692,0.704000,0.683077,0.665231,0.648615,0.635692,0.625231,0.618462,0.614769,0.615385,0.618462,0.625231
0.772308,0.752615,0.731692,0.710154,0.686769,0.667077,0.648000,0.632615,0.620923,0.612923,0.609231,0.609231,0.612923,0.619692,0.630154
0.761846,0.742154,0.720000,0.695385,0.671385,0.651077,0.632615,0.619077,0.609846,0.604923,0.604923,0.607385,0.614154,0.624615,0.639385
0.755692,0.733538,0.708923,0.682462,0.658462,0.637538,0.620923,0.609846,0.603692,0.601846,0.603692,0.609846,0.619077,0.633846,0.652923
0.749538,0.726769,0.700308,0.672615,0.648615,0.628308,0.613538,0.604923,0.601846,0.602462,0.606769,0.615385,0.628308,0.648000,0.672000
0.747077,0.722462,0.694154,0.666462,0.641846,0.623385,0.611077,0.604923,0.603692,0.606769,0.613538,0.625846,0.643692,0.667692,0.695385
0.745846,0.721231,0.692308,0.664000,0.640615,0.622769,0.612923,0.608615,0.609846,0.614769,0.625231,0.641846,0.664615,0.692308,0.721231
0.748308,0.723692,0.694769,0.667077,0.644308,0.628308,0.619692,0.617846,0.620308,0.628923,0.643692,0.664615,0.691692,0.720000,0.746462
0.753846,0.730462,0.703385,0.676308,0.654769,0.640000,0.632615,0.632000,0.637538,0.649846,0.668308,0.694154,0.720615,0.746462,0.771692
0.762462,0.741538,0.716923,0.692923,0.672000,0.659077,0.653538,0.655385,0.663385,0.679385,0.700923,0.724923,0.748923,0.772923,0.796923
