0.488000,0.491692,0.494769,0.498462,0.502769,0.506462,0.510154,0.513846,0.516923,0.518769,0.520615,0.522462,0.523077,0.523692,0.523692
0.488000,0.491692,0.494154,0.497846,0.502154,0.505231,0.508308,0.511385,0.514462,0.515692,0.517538,0.518769,0.519385,0.520000,0.519385
0.488615,0.491077,0.494154,0.496615,0.500308,0.502769,0.505231,0.508308,0.510769,0.512000,0.512615,0.513846,0.514462,0.515077,0.515077
0.488615,0.490462,0.492923,0.494769,0.497846,0.500308,0.502154,0.504615,0.506462,0.507077,0.508308,0.508923,0.509538,0.510154,0.510154
0.488615,0.489846,0.491077,0.492308,0.494769,0.496000,0.497231,0.498462,0.500923,0.501538,0.502154,0.502769,0.504000,0.504615,0.505231
0.489231,0.489231,0.489231,0.489846,0.491077,0.492308,0.492923,0.493538,0.495385,0.496000,0.496000,0.497231,0.497846,0.498462,0.499692
0.490462,0.489231,0.488000,0.488000,0.488000,0.488000,0.488615,0.488615,0.489846,0.490462,0.490462,0.491077,0.491692,0.492923,0.494154
0.492308,0.490462,0.488615,0.486769,0.485538,0.485538,0.485538,0.484923,0.485538,0.485538,0.485538,0.486154,0.486769,0.488615,0.489846
0.496000,0.492923,0.490462,0.487385,0.485538,0.483692,0.483692,0.482462,0.482462,0.482462,0.482462,0.482462,0.483077,0.484923,0.486769
0.502154,0.497231,0.492923,0.489846,0.486769,0.483692,0.482462,0.481846,0.481231,0.480615,0.481231,0.480615,0.481231,0.482462,0.484923
0.511385,0.504615,0.498462,0.493538,0.489846,0.486154,0.483692,0.481846,0.480615,0.480000,0.480000,0.480000,0.480615,0.482462,0.484923
0.523692,0.515077,0.507077,0.500308,0.495385,0.490462,0.486769,0.483692,0.482462,0.481231,0.481231,0.481231,0.482462,0.484308,0.487385
0.540923,0.529231,0.518769,0.510769,0.503385,0.497846,0.492923,0.489231,0.486154,0.484308,0.483692,0.484308,0.485538,0.488000,0.491077
0.561231,0.548923,0.534154,0.523692,0.515077,0.507692,0.501538,0.496615,0.492923,0.490462,0.489846,0.490462,0.491692,0.494154,0.498462
0.588308,0.572308,0.556308,0.544000,0.531692,0.522462,0.515077,0.508923,0.504000,0.500308,0.499077,0.499077,0.500923,0.503385,0.507692
