0.868923,0.875077,0.880000,0.883692,0.884923,0.884923,0.883692,0.881231,0.878769,0.875077,0.870769,0.866462,0.862154,0.858462,0.855385
0.879385,0.884308,0.888000,0.889846,0.889846,0.888000,0.885538,0.882462,0.877538,0.872615,0.867692,0.862769,0.858462,0.855385,0.854154
0.888615,0.891692,0.893538,0.893538,0.892308,0.889231,0.885538,0.880615,0.874462,0.869538,0.863385,0.859077,0.856000,0.854769,0.855385
0.895385,0.897231,0.897231,0.896000,0.892923,0.888615,0.883077,0.876308,0.870154,0.864615,0.860923,0.857846,0.856615,0.857231,0.859077
0.900308,0.900308,0.899692,0.896615,0.892308,0.886154,0.878769,0.872000,0.866462,0.862769,0.860923,0.859077,0.859077,0.859692,0.861538
0.904000,0.902769,0.900308,0.896000,0.889846,0.881846,0.874462,0.867692,0.862154,0.858462,0.860923,0.859692,0.859692,0.861538,0.862769
0.906462,0.904000,0.899692,0.894154,0.886154,0.877538,0.869538,0.863385,0.860923,0.867692,0.874462,0.869538,0.859077,0.860923,0.865231
0.907077,0.903385,0.897231,0.890462,0.881231,0.872000,0.864000,0.859077,0.856000,0.864000,0.874462,0.876923,0.873846,0.864000,0.868923
0.907077,0.901538,0.894769,0.886769,0.876923,0.867077,0.859692,0.855385,0.852308,0.851692,0.856615,0.861538,0.860308,0.864615,0.872615
0.905846,0.899692,0.891692,0.883077,0.873231,0.864615,0.857846,0.854154,0.854154,0.855385,0.859077,0.860923,0.865846,0.872000,0.877538
0.904615,0.897231,0.889231,0.879385,0.871385,0.864615,0.860923,0.859692,0.858462,0.857231,0.860308,0.864615,0.869538,0.875692,0.882462
0.902769,0.894769,0.886154,0.876923,0.869538,0.865231,0.865231,0.864615,0.859077,0.861538,0.866462,0.870769,0.876308,0.882462,0.889846
0.900923,0.892308,0.884308,0.875692,0.868923,0.865231,0.871385,0.866462,0.864615,0.868308,0.873231,0.878154,0.883692,0.888615,0.894769
0.899077,0.891077,0.882462,0.875077,0.870154,0.867692,0.870769,0.870154,0.870769,0.875077,0.879385,0.884923,0.891077,0.897231,0.904000
0.897846,0.889846,0.881846,0.876308,0.872615,0.872615,0.873846,0.876923,0.877538,0.881846,0.887385,0.892923,0.898462,0.904000,0.913846
