0.176000,0.174154,0.172308,0.171077,0.170462,0.169846,0.169231,0.169231,0.169846,0.170462,0.171692,0.172923,0.174769,0.176615,0.179692
0.161846,0.159385,0.157538,0.155692,0.154462,0.153231,0.152615,0.152000,0.152615,0.153231,0.153846,0.155692,0.157538,0.160000,0.163077
0.148923,0.145846,0.142769,0.140308,0.138462,0.136615,0.135385,0.134769,0.134769,0.134769,0.136000,0.137846,0.139692,0.142769,0.145846
0.136000,0.131692,0.128000,0.124923,0.121846,0.120000,0.118154,0.116923,0.116923,0.116923,0.117538,0.119385,0.121846,0.124923,0.128615
0.124308,0.119385,0.115077,0.110769,0.107077,0.104615,0.102154,0.100308,0.099692,0.099692,0.100308,0.102154,0.104615,0.108308,0.112615
0.114462,0.108923,0.103385,0.098462,0.094154,0.091077,0.088000,0.086154,0.084923,0.084308,0.084923,0.086769,0.089231,0.092923,0.097846
0.108308,0.101538,0.095385,0.089846,0.084308,0.080615,0.076923,0.074462,0.072615,0.072000,0.072615,0.074462,0.076923,0.080615,0.085538
0.103385,0.095385,0.089231,0.083692,0.078154,0.073231,0.069538,0.067077,0.065231,0.064000,0.064000,0.065231,0.068308,0.072000,0.076923
0.101538,0.094769,0.087385,0.080615,0.075077,0.069538,0.065846,0.062154,0.060308,0.059692,0.059692,0.060923,0.063385,0.067077,0.072615
0.102769,0.094769,0.087385,0.080615,0.075077,0.069538,0.065846,0.062769,0.060308,0.059077,0.059077,0.060308,0.063385,0.067692,0.072615
0.106462,0.097846,0.090462,0.084308,0.078154,0.072615,0.068308,0.065231,0.063385,0.062769,0.062769,0.064615,0.067077,0.072000,0.078154
0.111385,0.104000,0.096615,0.089231,0.083692,0.078769,0.075692,0.072000,0.070154,0.069538,0.070154,0.072000,0.075077,0.080615,0.086154
0.118154,0.110769,0.103385,0.097231,0.092308,0.087385,0.083692,0.080615,0.080000,0.080000,0.080615,0.083692,0.087385,0.092923,0.099692
0.127385,0.120000,0.113231,0.107077,0.102154,0.097846,0.095385,0.094154,0.092923,0.093538,0.095385,0.099077,0.103385,0.110154,0.118154
0.137231,0.130462,0.124308,0.119385,0.115077,0.111385,0.109538,0.108923,0.108923,0.110769,0.113846,0.118154,0.124308,0.132308,0.141538
