0.506462,0.504000,0.502154,0.500308,0.498462,0.497231,0.496000,0.495385,0.494154,0.493538,0.493538,0.492923,0.493538,0.493538,0.493538
0.488615,0.486769,0.484308,0.482462,0.480615,0.479385,0.478154,0.476923,0.476308,0.475692,0.475077,0.475077,0.475692,0.476308,0.476923
0.470769,0.467692,0.465846,0.464000,0.462154,0.460923,0.460308,0.459077,0.459077,0.458462,0.458462,0.458462,0.459077,0.459692,0.460308
0.454154,0.451692,0.449846,0.448000,0.446769,0.445538,0.444308,0.443692,0.443692,0.443692,0.444308,0.444308,0.444923,0.445538,0.446769
0.440615,0.438769,0.436923,0.435692,0.434462,0.433231,0.432615,0.432000,0.432000,0.432000,0.432615,0.433231,0.433231,0.434462,0.435077
0.431385,0.429538,0.427692,0.426462,0.425846,0.424615,0.424615,0.424000,0.424000,0.424000,0.424615,0.425231,0.425231,0.426462,0.427077
0.425231,0.423385,0.421538,0.420923,0.419692,0.419077,0.418462,0.418462,0.418462,0.418462,0.418462,0.419077,0.419692,0.420308,0.420923
0.421538,0.419692,0.418462,0.417231,0.416000,0.415385,0.414769,0.414154,0.414154,0.413538,0.414154,0.414769,0.415385,0.416000,0.417231
0.419692,0.418462,0.417231,0.416000,0.414769,0.413538,0.412923,0.412308,0.411692,0.411077,0.411077,0.411077,0.411692,0.412923,0.414154
0.420923,0.419692,0.417846,0.416615,0.415385,0.414154,0.412923,0.412308,0.411077,0.410462,0.409846,0.410462,0.411077,0.411692,0.412923
0.424615,0.422769,0.420923,0.419692,0.417846,0.416615,0.415385,0.414154,0.412923,0.411692,0.411077,0.411077,0.411077,0.412308,0.413538
0.430154,0.428308,0.426462,0.424615,0.422769,0.420923,0.419077,0.417231,0.416000,0.414769,0.414154,0.413538,0.414154,0.414769,0.416000
0.438154,0.435692,0.433846,0.432000,0.429538,0.427077,0.425846,0.422769,0.420923,0.419692,0.418462,0.417846,0.418462,0.419077,0.420308
0.448615,0.446154,0.443077,0.440615,0.438154,0.435077,0.433231,0.430154,0.428308,0.426462,0.425231,0.424615,0.424615,0.425231,0.427077
0.461538,0.458462,0.455385,0.452308,0.448615,0.445538,0.442462,0.440000,0.437538,0.435077,0.433846,0.433231,0.433231,0.433846,0.435077
