0.829538,0.818462,0.805538,0.792000,0.779077,0.764923,0.750769,0.737231,0.724923,0.714462,0.706462,0.701538,0.700923,0.703385,0.707077
0.826462,0.814154,0.800000,0.785846,0.771077,0.755692,0.739692,0.726154,0.713846,0.703385,0.696615,0.696000,0.697231,0.700923,0.706462
0.822769,0.809231,0.793846,0.778462,0.761846,0.744615,0.728000,0.713846,0.700308,0.691077,0.689231,0.689846,0.692923,0.698462,0.705231
0.818462,0.803692,0.787692,0.770462,0.752000,0.732923,0.715692,0.699692,0.686769,0.680615,0.680615,0.683077,0.688000,0.695385,0.704000
0.814154,0.798154,0.780923,0.761846,0.741538,0.721846,0.702769,0.685538,0.674462,0.672000,0.672615,0.676923,0.683692,0.692923,0.704000
0.809231,0.792615,0.774154,0.753846,0.732308,0.710769,0.689846,0.672000,0.664000,0.662769,0.666462,0.671385,0.680615,0.691077,0.703385
0.805538,0.788308,0.769231,0.747077,0.724308,0.700923,0.678154,0.661538,0.656000,0.655385,0.660308,0.667077,0.678154,0.690462,0.704000
0.802462,0.785231,0.764923,0.742154,0.718154,0.692923,0.668923,0.653538,0.649231,0.649846,0.655385,0.664615,0.678154,0.691077,0.705846
0.800000,0.782769,0.762462,0.739692,0.714462,0.686769,0.662769,0.649231,0.644308,0.646769,0.653538,0.665231,0.678769,0.692923,0.709538
0.799385,0.782154,0.761846,0.739077,0.713846,0.685538,0.660923,0.648000,0.643692,0.646154,0.654769,0.667692,0.681846,0.697846,0.714462
0.800000,0.782769,0.763077,0.740308,0.716308,0.688615,0.664000,0.651692,0.647385,0.650462,0.659692,0.673231,0.688000,0.704000,0.721231
0.801846,0.784615,0.766154,0.744615,0.721846,0.696000,0.672000,0.660308,0.656000,0.659077,0.668308,0.681846,0.697231,0.713231,0.730462
0.805538,0.788923,0.771077,0.751385,0.729846,0.707077,0.685538,0.673846,0.669538,0.672615,0.681231,0.694154,0.708923,0.724923,0.741538
0.811077,0.795077,0.777846,0.759385,0.739692,0.720615,0.701538,0.690462,0.686769,0.689231,0.697846,0.708923,0.723692,0.739692,0.755077
0.819692,0.804308,0.788308,0.771077,0.752615,0.735385,0.720615,0.710769,0.707077,0.710154,0.716923,0.728000,0.741538,0.756308,0.770462
