0.523077,0.521846,0.520615,0.519385,0.518769,0.517538,0.516923,0.515692,0.515077,0.513846,0.512615,0.512000,0.510769,0.509538,0.508308
0.504000,0.502769,0.502154,0.500923,0.500308,0.500308,0.499692,0.499077,0.498462,0.497846,0.496615,0.496000,0.495385,0.494154,0.493538
0.485538,0.484923,0.484308,0.483692,0.483077,0.482462,0.482462,0.481846,0.481231,0.481231,0.480615,0.480615,0.480615,0.480000,0.479385
0.469538,0.468923,0.468308,0.467692,0.467692,0.467077,0.467077,0.467077,0.466462,0.466462,0.465846,0.465846,0.465846,0.465846,0.465846
0.457231,0.456000,0.455385,0.454769,0.454154,0.454154,0.454154,0.453538,0.453538,0.453538,0.453538,0.453538,0.454154,0.454154,0.454154
0.446154,0.445538,0.444308,0.443692,0.443077,0.443077,0.442462,0.442462,0.442462,0.442462,0.442462,0.442462,0.442462,0.443077,0.443692
0.438154,0.436923,0.435692,0.435077,0.434462,0.433846,0.433231,0.433231,0.432615,0.432615,0.432615,0.433231,0.433231,0.434462,0.435077
0.432615,0.431385,0.430154,0.428923,0.428308,0.427692,0.427077,0.427077,0.426462,0.426462,0.426462,0.426462,0.427077,0.428308,0.429538
0.430154,0.428923,0.427692,0.426462,0.425231,0.424615,0.424000,0.423385,0.422769,0.422769,0.422769,0.422769,0.424000,0.425231,0.427077
0.432000,0.430154,0.428308,0.427077,0.425846,0.424615,0.423385,0.422769,0.422154,0.421538,0.421538,0.422154,0.422769,0.424000,0.426462
0.438154,0.435692,0.433846,0.431385,0.429538,0.428308,0.426462,0.425231,0.424000,0.423385,0.423385,0.424000,0.424615,0.426462,0.428923
0.449846,0.446769,0.443692,0.441231,0.438154,0.435692,0.433231,0.431385,0.429538,0.428923,0.428308,0.428308,0.429538,0.431385,0.434462
0.468308,0.464000,0.460308,0.456000,0.452308,0.448615,0.444923,0.441846,0.439385,0.437538,0.436308,0.435692,0.436923,0.438769,0.442462
0.489231,0.484923,0.480000,0.475692,0.470769,0.465846,0.460923,0.456615,0.452923,0.450462,0.448000,0.447385,0.448000,0.449846,0.453538
0.513231,0.508923,0.503385,0.498462,0.492308,0.486769,0.481231,0.475692,0.471385,0.467077,0.464000,0.462769,0.462769,0.464615,0.468308
