0.982769,0.978462,0.971692,0.966769,0.965538,0.964308,0.963077,0.961846,0.961846,0.961846,0.962462,0.963692,0.966769,0.969846,0.971692
0.981538,0.976615,0.969846,0.963692,0.960000,0.956923,0.954462,0.952000,0.951385,0.952000,0.953231,0.956308,0.959385,0.961846,0.964308
0.980923,0.975385,0.968615,0.960615,0.954462,0.949538,0.945231,0.941538,0.939077,0.939077,0.940308,0.943385,0.947692,0.952615,0.957538
0.980308,0.974769,0.966769,0.957538,0.949538,0.942769,0.936615,0.931692,0.928615,0.928000,0.928615,0.931692,0.936615,0.942769,0.947692
0.980308,0.974154,0.965538,0.955692,0.945231,0.936615,0.929846,0.924308,0.920615,0.919385,0.920000,0.923692,0.928615,0.935385,0.942154
0.980308,0.973538,0.964308,0.953231,0.940923,0.931692,0.924923,0.919385,0.915692,0.913846,0.915692,0.917538,0.923077,0.930462,0.937231
0.982154,0.973538,0.964308,0.952615,0.940308,0.929231,0.920615,0.915692,0.912615,0.910769,0.912000,0.914462,0.919385,0.927385,0.934769
0.982769,0.971692,0.964308,0.952000,0.937846,0.926769,0.918154,0.913846,0.908923,0.908923,0.910154,0.912615,0.918154,0.925538,0.933538
0.979692,0.971692,0.963077,0.951385,0.939692,0.928615,0.916923,0.912000,0.910154,0.908308,0.910769,0.914462,0.918769,0.926154,0.932923
0.975385,0.970462,0.961846,0.952000,0.939077,0.926154,0.916923,0.913231,0.908923,0.907077,0.910154,0.914462,0.920000,0.927385,0.933538
0.972308,0.967385,0.961846,0.950154,0.939692,0.929846,0.915692,0.911385,0.908923,0.907692,0.912000,0.916923,0.923077,0.928615,0.934769
0.969231,0.964923,0.959385,0.953231,0.939692,0.931077,0.920000,0.913846,0.912615,0.912615,0.915692,0.920615,0.925538,0.930462,0.936000
0.967385,0.964308,0.958769,0.952615,0.944000,0.933538,0.925538,0.916923,0.916923,0.916923,0.920000,0.923692,0.928615,0.932923,0.937231
0.967385,0.963077,0.957538,0.950769,0.945231,0.938462,0.929231,0.923077,0.922462,0.923077,0.926769,0.925538,0.930462,0.936000,0.939077
0.966769,0.961846,0.956308,0.950769,0.944615,0.941538,0.933538,0.927385,0.929231,0.928615,0.929846,0.931692,0.936000,0.939077,0.941538
