0.361846,0.357538,0.353231,0.348923,0.345231,0.340923,0.337846,0.334769,0.331692,0.329846,0.328000,0.326769,0.326154,0.325538,0.326154
0.353846,0.348308,0.342769,0.337846,0.332923,0.328615,0.324308,0.320615,0.317538,0.315077,0.312615,0.312000,0.311385,0.312000,0.312615
0.344000,0.337231,0.331077,0.324923,0.319385,0.313846,0.308923,0.304615,0.301538,0.298462,0.297231,0.296615,0.296615,0.297846,0.299692
0.332308,0.324308,0.317538,0.310154,0.303385,0.297231,0.292308,0.288615,0.285538,0.283077,0.282462,0.281846,0.283692,0.285538,0.288000
0.320000,0.311385,0.303385,0.295385,0.288615,0.282462,0.277538,0.273846,0.270769,0.269538,0.268923,0.269538,0.271385,0.274462,0.277538
0.308308,0.299077,0.289846,0.281846,0.275077,0.269538,0.264615,0.260923,0.258462,0.257231,0.257231,0.259077,0.260923,0.265231,0.269538
0.298462,0.288615,0.279385,0.271385,0.264000,0.257846,0.253538,0.250462,0.248000,0.247385,0.248615,0.250462,0.254154,0.258462,0.264000
0.290462,0.280615,0.272000,0.263385,0.256615,0.250462,0.246154,0.243077,0.241231,0.241231,0.243077,0.245538,0.249231,0.254769,0.261538
0.286769,0.276923,0.267692,0.259692,0.252308,0.246769,0.242462,0.239385,0.238154,0.238769,0.240615,0.243692,0.248615,0.254769,0.261538
0.287385,0.277538,0.268308,0.260308,0.253538,0.247385,0.243077,0.240615,0.239385,0.240000,0.241846,0.245538,0.250462,0.256615,0.264000
0.292308,0.283077,0.273846,0.265846,0.259077,0.252923,0.249231,0.246154,0.244923,0.245538,0.247385,0.251077,0.256000,0.262154,0.269538
0.303385,0.293538,0.284923,0.276923,0.270154,0.264000,0.259692,0.257231,0.256000,0.256000,0.257846,0.260923,0.265231,0.271385,0.279385
0.319385,0.309538,0.300923,0.292923,0.286154,0.280000,0.276308,0.272615,0.271385,0.270769,0.272000,0.274462,0.278769,0.284923,0.291692
0.341538,0.331692,0.323077,0.314462,0.307692,0.301538,0.296615,0.292923,0.291077,0.289846,0.290462,0.292308,0.296000,0.301538,0.307692
0.371692,0.361846,0.352615,0.344615,0.337231,0.330462,0.324923,0.320615,0.317538,0.316308,0.315692,0.316308,0.318769,0.323077,0.328615
