0.578462,0.572923,0.568615,0.565538,0.562462,0.560615,0.560000,0.560000,0.560615,0.561846,0.564923,0.568000,0.572923,0.578462,0.584000
0.570462,0.565538,0.561231,0.557538,0.554462,0.552615,0.550769,0.550154,0.550769,0.552000,0.554462,0.558154,0.563077,0.568615,0.575385
0.563692,0.558769,0.554462,0.550154,0.547077,0.544000,0.541538,0.540308,0.540923,0.542154,0.544615,0.548308,0.553231,0.558769,0.565538
0.557538,0.552615,0.548308,0.543385,0.539077,0.536000,0.532923,0.531692,0.531077,0.531692,0.534154,0.537846,0.542769,0.548308,0.555692
0.552615,0.547692,0.542769,0.537846,0.532923,0.528615,0.524923,0.523077,0.521846,0.522462,0.524308,0.528000,0.532308,0.538462,0.545231
0.548923,0.544000,0.538462,0.532923,0.527385,0.521846,0.518154,0.515077,0.513846,0.513846,0.515692,0.518769,0.523077,0.528615,0.536000
0.546462,0.541538,0.535385,0.529846,0.523077,0.516923,0.512615,0.508923,0.507077,0.506462,0.507692,0.510769,0.515077,0.520000,0.527385
0.545231,0.540308,0.534154,0.527385,0.521231,0.513846,0.508308,0.504000,0.501538,0.500923,0.501538,0.504000,0.507692,0.512615,0.519385
0.545231,0.540308,0.534154,0.527385,0.520615,0.513231,0.506462,0.501538,0.498462,0.496615,0.496615,0.498462,0.502154,0.507077,0.513231
0.547077,0.541538,0.536000,0.529231,0.521846,0.514462,0.507077,0.500923,0.497231,0.494769,0.494154,0.495385,0.498462,0.503385,0.509538
0.549538,0.544615,0.539077,0.532308,0.524923,0.517538,0.509538,0.502769,0.497846,0.494769,0.493538,0.494769,0.497231,0.501538,0.507692
0.553231,0.548923,0.543385,0.537231,0.529846,0.522462,0.515077,0.507692,0.501538,0.497846,0.496000,0.496000,0.498462,0.502769,0.508308
0.558769,0.554462,0.549538,0.544000,0.537231,0.529231,0.522462,0.515077,0.508923,0.504615,0.502154,0.501538,0.503385,0.507077,0.512615
0.564923,0.561231,0.556923,0.551385,0.545846,0.539077,0.531692,0.524923,0.518769,0.513846,0.511385,0.510769,0.512000,0.515077,0.520615
0.571077,0.568615,0.565538,0.560615,0.555692,0.549538,0.543385,0.537231,0.531692,0.527385,0.524308,0.523077,0.524308,0.526769,0.532308
