0.771692,0.773538,0.775385,0.777231,0.780308,0.784000,0.789538,0.796308,0.804308,0.813538,0.823385,0.833846,0.844308,0.854769,0.865231
0.790769,0.793231,0.795692,0.798769,0.802462,0.807385,0.813538,0.820923,0.829538,0.838769,0.848615,0.858462,0.867692,0.876923,0.884308
0.807385,0.810462,0.813538,0.817846,0.822769,0.828308,0.835692,0.844923,0.853538,0.862769,0.871385,0.879385,0.886769,0.893538,0.898462
0.821538,0.825231,0.829538,0.835077,0.841846,0.849846,0.858462,0.867077,0.875077,0.882462,0.889231,0.895385,0.900923,0.904615,0.907077
0.833846,0.839385,0.845538,0.852923,0.860923,0.869538,0.877538,0.884923,0.891077,0.897231,0.902769,0.907077,0.910154,0.912000,0.912615
0.847385,0.854154,0.861538,0.870154,0.878154,0.885538,0.892308,0.898462,0.903385,0.908308,0.912615,0.915077,0.915692,0.916308,0.915692
0.860308,0.868308,0.876308,0.883692,0.891077,0.897846,0.904000,0.908308,0.912615,0.916923,0.917538,0.918769,0.918769,0.918154,0.915692
0.873231,0.881231,0.888000,0.894769,0.902154,0.907692,0.912000,0.916308,0.918769,0.920000,0.920615,0.920615,0.919385,0.917538,0.914462
0.884308,0.890462,0.896615,0.903385,0.909538,0.914462,0.918769,0.920000,0.921231,0.921231,0.920615,0.919385,0.917538,0.915077,0.911385
0.891692,0.898462,0.905231,0.911385,0.916923,0.919385,0.920615,0.921231,0.921231,0.920000,0.918769,0.916923,0.914462,0.910769,0.907692
0.902154,0.905846,0.912000,0.916308,0.918769,0.920615,0.920615,0.920000,0.918769,0.917538,0.915077,0.912000,0.908923,0.905846,0.902769
0.908308,0.910769,0.915077,0.918769,0.920000,0.919385,0.918769,0.917538,0.915077,0.912615,0.909538,0.906462,0.902769,0.900308,0.897231
0.910769,0.914462,0.918154,0.919385,0.918154,0.916923,0.915077,0.912615,0.909538,0.905846,0.902154,0.899077,0.896000,0.893538,0.891692
0.912000,0.916923,0.918769,0.917538,0.915692,0.913231,0.910154,0.905846,0.901538,0.897846,0.894154,0.891077,0.888615,0.886769,0.884923
0.914462,0.918769,0.916308,0.914462,0.911385,0.907692,0.902154,0.897231,0.892923,0.888615,0.885538,0.882462,0.880615,0.879385,0.878154
