0.892923,0.896000,0.897846,0.899077,0.899077,0.898462,0.897231,0.894769,0.892308,0.888615,0.885538,0.881231,0.876923,0.872615,0.867692
0.910154,0.913231,0.915692,0.916923,0.916923,0.916308,0.915692,0.913231,0.910769,0.907692,0.904000,0.900308,0.896615,0.892308,0.888000
0.926769,0.929846,0.932308,0.933538,0.934154,0.933538,0.931692,0.929846,0.927385,0.923692,0.920615,0.916923,0.913231,0.909538,0.905846
0.940923,0.944000,0.946462,0.947692,0.948308,0.948308,0.947077,0.945231,0.942154,0.939077,0.936000,0.932308,0.928615,0.924923,0.921846
0.952615,0.955692,0.957538,0.958154,0.959385,0.958769,0.958769,0.958154,0.956308,0.953846,0.950154,0.946462,0.942154,0.938462,0.934769
0.963692,0.965538,0.967385,0.968615,0.969846,0.969846,0.968615,0.968000,0.967385,0.965538,0.962462,0.958769,0.955077,0.950154,0.946462
0.969846,0.971692,0.973538,0.976000,0.977231,0.978462,0.977846,0.976000,0.975385,0.974154,0.971692,0.968615,0.965538,0.961846,0.957538
0.975385,0.975385,0.977231,0.977846,0.979077,0.979692,0.980923,0.982154,0.982769,0.980308,0.978462,0.976000,0.972923,0.968615,0.965538
0.977231,0.977231,0.976000,0.976000,0.976615,0.977846,0.979692,0.982769,0.983385,0.982769,0.982154,0.979077,0.976615,0.974154,0.970462
0.977231,0.975385,0.973538,0.972308,0.971692,0.971692,0.972308,0.976000,0.980308,0.982154,0.983385,0.979692,0.978462,0.976615,0.973538
0.976615,0.973538,0.972308,0.971692,0.972308,0.972308,0.972923,0.974769,0.977231,0.980923,0.982154,0.979692,0.978462,0.976000,0.974769
0.974769,0.973538,0.973538,0.974154,0.974154,0.974154,0.974769,0.975385,0.977231,0.979077,0.979077,0.977846,0.977231,0.975385,0.974769
0.974769,0.974769,0.975385,0.976000,0.976615,0.976615,0.976615,0.977231,0.977846,0.977846,0.977231,0.976000,0.974769,0.974154,0.971692
0.974769,0.976000,0.977231,0.977231,0.977846,0.978462,0.977846,0.977846,0.977231,0.976000,0.974769,0.972923,0.971692,0.969846,0.968000
0.975385,0.976000,0.976615,0.977231,0.977231,0.977231,0.976000,0.975385,0.974154,0.973538,0.970462,0.969231,0.966769,0.965538,0.963692
