0.811077,0.803692,0.796308,0.788308,0.780308,0.771077,0.761231,0.753231,0.748923,0.747077,0.746462,0.746462,0.747692,0.749538,0.751385
0.811692,0.803077,0.792615,0.782154,0.771077,0.757538,0.745846,0.739077,0.735385,0.734154,0.734769,0.736615,0.739077,0.742154,0.745231
0.809846,0.798769,0.786462,0.772923,0.756923,0.739692,0.728000,0.721231,0.717538,0.716923,0.718769,0.723077,0.728000,0.733538,0.737846
0.806769,0.793231,0.777846,0.760615,0.739692,0.720000,0.707077,0.699077,0.695385,0.695385,0.699692,0.706462,0.714462,0.722462,0.729846
0.803692,0.787077,0.768615,0.747077,0.721231,0.700308,0.684923,0.675692,0.671385,0.672615,0.678769,0.688000,0.698462,0.709538,0.720000
0.800615,0.781538,0.760000,0.733538,0.705846,0.680615,0.663385,0.653538,0.650462,0.652308,0.659077,0.669538,0.683077,0.696000,0.709538
0.798769,0.777846,0.753231,0.723077,0.692308,0.664615,0.646154,0.636308,0.633231,0.635692,0.643692,0.654769,0.668923,0.684308,0.699077
0.798769,0.776615,0.748923,0.716923,0.683692,0.654769,0.634462,0.624615,0.621538,0.624000,0.632615,0.644308,0.659077,0.675077,0.690462
0.801231,0.777846,0.749538,0.715692,0.681846,0.651692,0.629538,0.617846,0.614769,0.617846,0.626462,0.638769,0.654154,0.669538,0.684923
0.804923,0.782154,0.753846,0.719385,0.686154,0.655385,0.632000,0.618462,0.614769,0.617231,0.624615,0.638154,0.653538,0.668308,0.682462
0.810462,0.788923,0.761846,0.728615,0.697231,0.667077,0.643077,0.627077,0.622154,0.622769,0.630154,0.642462,0.656615,0.670769,0.683692
0.817846,0.797538,0.772923,0.742154,0.712615,0.684923,0.662154,0.644923,0.635692,0.634462,0.641231,0.651692,0.664000,0.676308,0.686769
0.825846,0.806769,0.785231,0.758769,0.731692,0.707692,0.686154,0.668923,0.658462,0.656000,0.659692,0.666462,0.675077,0.684308,0.692308
0.834462,0.817231,0.797538,0.775385,0.752000,0.731077,0.713231,0.698462,0.688615,0.683692,0.681846,0.684308,0.688000,0.693538,0.700308
0.844923,0.827692,0.810462,0.790769,0.770462,0.751385,0.736000,0.722462,0.713231,0.705846,0.702154,0.699692,0.700308,0.704000,0.709538
