0.560615,0.552000,0.545231,0.537231,0.530462,0.524923,0.520615,0.517538,0.515077,0.513846,0.513846,0.514462,0.516308,0.520000,0.524308
0.555077,0.545846,0.536000,0.526769,0.519385,0.513846,0.508308,0.505231,0.502769,0.501538,0.500923,0.502154,0.504615,0.508308,0.512615
0.546462,0.534154,0.523692,0.515692,0.507692,0.501538,0.496000,0.491692,0.489846,0.488000,0.488000,0.489231,0.492308,0.496000,0.501538
0.537846,0.526154,0.516308,0.506462,0.497231,0.489846,0.483692,0.479385,0.476923,0.475692,0.475692,0.477538,0.481231,0.486154,0.492308
0.530462,0.517538,0.506462,0.496000,0.486154,0.478769,0.472000,0.468308,0.465231,0.464615,0.465231,0.467077,0.471385,0.476308,0.483077
0.523692,0.510154,0.498462,0.486154,0.476923,0.468308,0.462154,0.457846,0.455385,0.454769,0.456000,0.458462,0.462769,0.468923,0.476923
0.519385,0.505231,0.490462,0.478154,0.467692,0.459077,0.453538,0.448615,0.446769,0.446769,0.448000,0.451077,0.456000,0.462154,0.469538
0.514462,0.497846,0.483077,0.470769,0.460308,0.451077,0.445538,0.441231,0.439385,0.439385,0.441231,0.444923,0.449846,0.456615,0.466462
0.512000,0.495385,0.478769,0.465846,0.454154,0.445538,0.439385,0.435692,0.433846,0.433846,0.436308,0.440615,0.446154,0.453538,0.462769
0.510769,0.492308,0.475692,0.462154,0.450462,0.441231,0.435077,0.431385,0.430154,0.430769,0.433231,0.437538,0.444308,0.452308,0.462769
0.512615,0.493538,0.476923,0.461538,0.449231,0.440000,0.434462,0.430154,0.428308,0.428923,0.431385,0.436923,0.443692,0.452923,0.464000
0.516308,0.496000,0.479385,0.463385,0.450462,0.441231,0.435077,0.431385,0.428308,0.428923,0.432615,0.438154,0.446154,0.456000,0.468308
0.523077,0.502769,0.484923,0.468923,0.455385,0.445538,0.438769,0.435077,0.432615,0.433231,0.436923,0.443692,0.451692,0.462154,0.474462
0.532308,0.512000,0.494154,0.477538,0.464000,0.453538,0.446154,0.442462,0.440615,0.441846,0.445538,0.452308,0.460923,0.472000,0.484923
0.545231,0.524308,0.505846,0.489846,0.475692,0.464615,0.457846,0.453538,0.451692,0.452923,0.457231,0.464000,0.473231,0.484923,0.499077
