0.625231,0.626462,0.627692,0.629538,0.630769,0.632000,0.633231,0.635077,0.636308,0.637538,0.638769,0.640000,0.641231,0.642462,0.643692
0.618462,0.619692,0.620308,0.621538,0.622154,0.623385,0.624615,0.625231,0.626462,0.627692,0.628923,0.630154,0.631385,0.632615,0.634462
0.608000,0.608615,0.609231,0.609231,0.609846,0.610462,0.610462,0.611077,0.611692,0.612923,0.614154,0.614769,0.616615,0.617846,0.619692
0.596923,0.596308,0.596308,0.596308,0.596308,0.595692,0.596308,0.596308,0.596308,0.596923,0.598154,0.599385,0.600615,0.601846,0.603692
0.584615,0.584000,0.582769,0.582154,0.581538,0.580923,0.580923,0.580308,0.580308,0.580923,0.582154,0.582769,0.584000,0.585846,0.587692
0.572923,0.571692,0.570462,0.569231,0.568000,0.566769,0.566154,0.566154,0.566154,0.566769,0.567385,0.568000,0.569846,0.571692,0.573538
0.563077,0.561231,0.559385,0.557538,0.556308,0.555077,0.553846,0.553231,0.553231,0.553846,0.554462,0.555692,0.557538,0.559385,0.561846
0.556923,0.554462,0.552000,0.550154,0.548308,0.547077,0.545846,0.545231,0.545231,0.545231,0.546462,0.547692,0.549538,0.552000,0.554462
0.554462,0.551385,0.548923,0.547077,0.544615,0.543385,0.541538,0.540923,0.540923,0.540923,0.541538,0.543385,0.545231,0.547692,0.550769
0.556308,0.553231,0.550154,0.547692,0.545231,0.543385,0.541538,0.540923,0.540308,0.540308,0.541538,0.542769,0.544615,0.547077,0.549538
0.560615,0.557538,0.555077,0.552000,0.549538,0.547077,0.545846,0.544000,0.543385,0.543385,0.544000,0.545231,0.546462,0.548308,0.551385
0.566769,0.564308,0.561846,0.558769,0.556308,0.553846,0.552000,0.550154,0.549538,0.548923,0.548923,0.549538,0.550769,0.552615,0.555077
0.573538,0.571077,0.568615,0.566154,0.563692,0.561846,0.559385,0.557538,0.556308,0.555692,0.555077,0.555692,0.556308,0.557538,0.559385
0.580923,0.579077,0.576615,0.574154,0.571692,0.569231,0.567385,0.565538,0.563692,0.562462,0.561846,0.561846,0.561846,0.563077,0.564923
0.588923,0.587077,0.584615,0.582154,0.579692,0.577846,0.574769,0.572923,0.571077,0.569846,0.568615,0.568000,0.567385,0.568000,0.569231
