0.723077,0.718769,0.715692,0.713846,0.711385,0.710769,0.711385,0.713231,0.716308,0.719385,0.722462,0.728000,0.732923,0.739077,0.744615
0.705846,0.700923,0.696615,0.692923,0.690462,0.690462,0.690462,0.692923,0.696000,0.700923,0.706462,0.712615,0.719385,0.726769,0.734769
0.688615,0.682462,0.676923,0.672615,0.669538,0.668308,0.668308,0.670154,0.673231,0.678154,0.684923,0.692923,0.700923,0.710154,0.720000
0.673846,0.665846,0.659077,0.653538,0.649846,0.647385,0.646769,0.647385,0.650462,0.655385,0.662154,0.670769,0.680615,0.692308,0.704000
0.662154,0.652923,0.644923,0.637538,0.632615,0.628923,0.627077,0.626462,0.628923,0.633231,0.640000,0.648615,0.659077,0.671385,0.685538
0.656000,0.644308,0.634462,0.626462,0.619692,0.614769,0.611692,0.610462,0.611692,0.614769,0.620308,0.628923,0.640000,0.652923,0.667692
0.654154,0.641231,0.629538,0.619692,0.611692,0.604923,0.600615,0.598154,0.598154,0.600615,0.605538,0.612308,0.622154,0.635077,0.650462
0.658462,0.643692,0.630154,0.617846,0.608000,0.600000,0.593846,0.590154,0.588923,0.590154,0.593846,0.600615,0.609231,0.621538,0.636308
0.668923,0.651077,0.635077,0.621538,0.609846,0.600000,0.592000,0.586462,0.584000,0.584000,0.586462,0.592000,0.599385,0.611077,0.625231
0.684923,0.666462,0.647385,0.630769,0.617231,0.604923,0.595077,0.587692,0.583385,0.581538,0.582154,0.587077,0.593846,0.603692,0.617846
0.700923,0.683692,0.665231,0.646769,0.630154,0.616000,0.603692,0.594462,0.587077,0.583385,0.582769,0.585231,0.591385,0.600615,0.613538
0.718769,0.702154,0.684308,0.665231,0.647385,0.631385,0.617231,0.605538,0.596308,0.590154,0.587077,0.588308,0.592615,0.600615,0.612923
0.735385,0.720615,0.704000,0.686769,0.667692,0.650462,0.633846,0.620308,0.609231,0.601231,0.596308,0.595692,0.598154,0.604923,0.616000
0.751385,0.737846,0.723077,0.706462,0.688615,0.670769,0.653538,0.638154,0.625231,0.615385,0.609231,0.606769,0.608000,0.612923,0.622769
0.766769,0.755077,0.740923,0.725538,0.708923,0.691692,0.674462,0.658462,0.644308,0.633231,0.625231,0.621538,0.621538,0.625846,0.634462
