0.699692,0.700308,0.701538,0.701538,0.702154,0.702154,0.701538,0.700308,0.699692,0.698462,0.696615,0.694154,0.691692,0.688000,0.684308
0.710769,0.712615,0.713846,0.715077,0.715692,0.716308,0.716308,0.715692,0.714462,0.712615,0.710769,0.708308,0.705231,0.701538,0.697846
0.725538,0.728000,0.729846,0.731692,0.732923,0.733538,0.733538,0.733538,0.732923,0.731077,0.729231,0.726154,0.722462,0.718769,0.713846
0.739692,0.742769,0.745231,0.747692,0.749538,0.750769,0.751385,0.751385,0.750769,0.749538,0.747692,0.745231,0.741538,0.737231,0.732308
0.755077,0.758769,0.761231,0.763692,0.765538,0.766769,0.767385,0.766769,0.766769,0.765538,0.763692,0.761231,0.758154,0.754462,0.749538
0.766154,0.769846,0.773538,0.776000,0.778462,0.780308,0.781538,0.781538,0.781538,0.780308,0.778462,0.776000,0.772923,0.769231,0.764308
0.777231,0.780923,0.784000,0.786462,0.788923,0.790154,0.791385,0.792000,0.792615,0.791385,0.790154,0.787692,0.784615,0.780923,0.776615
0.782769,0.787077,0.790154,0.793846,0.796308,0.798154,0.799385,0.799385,0.800000,0.799385,0.798154,0.796308,0.793846,0.790154,0.785846
0.787692,0.790769,0.794462,0.796308,0.798769,0.801231,0.802462,0.803692,0.803692,0.803077,0.802462,0.800615,0.798154,0.795077,0.791385
0.786462,0.790154,0.793846,0.796923,0.799385,0.801231,0.802462,0.803692,0.803692,0.803692,0.803077,0.801846,0.800000,0.797538,0.793846
0.784000,0.787077,0.790154,0.793231,0.795692,0.797538,0.800000,0.801231,0.801846,0.801846,0.801231,0.800000,0.798154,0.796308,0.793231
0.778462,0.781538,0.785231,0.787692,0.790154,0.792615,0.794462,0.795692,0.796923,0.797538,0.796923,0.796308,0.795077,0.792615,0.790154
0.771077,0.774154,0.777231,0.780308,0.782769,0.785846,0.787077,0.788923,0.789538,0.790769,0.790154,0.789538,0.788308,0.787077,0.784000
0.763077,0.766769,0.770462,0.773538,0.775385,0.777231,0.778462,0.779692,0.781538,0.781538,0.781538,0.781538,0.780308,0.779077,0.776615
0.750769,0.755077,0.760000,0.761846,0.764923,0.768000,0.769231,0.770462,0.771077,0.772308,0.771692,0.771692,0.771077,0.769231,0.767385
