0.732923,0.749538,0.764923,0.783385,0.801231,0.817231,0.832615,0.845538,0.856000,0.864615,0.873231,0.880615,0.886154,0.889846,0.892923
0.748923,0.769231,0.784615,0.804923,0.822154,0.838154,0.851692,0.862154,0.872000,0.880615,0.888000,0.894154,0.898462,0.901538,0.903385
0.767385,0.790769,0.807385,0.825846,0.840000,0.854154,0.865231,0.875692,0.885538,0.893538,0.899692,0.904615,0.908308,0.910154,0.911385
0.785846,0.811692,0.827692,0.843077,0.856615,0.868308,0.879385,0.889846,0.897846,0.904615,0.908923,0.912615,0.915077,0.916308,0.916308
0.808000,0.832000,0.846154,0.859692,0.871385,0.882462,0.892308,0.901538,0.907692,0.912615,0.916308,0.918769,0.920000,0.920000,0.919385
0.829538,0.847385,0.860308,0.873846,0.884308,0.894154,0.903385,0.910154,0.915077,0.918769,0.920615,0.922462,0.922462,0.921846,0.920000
0.848000,0.862154,0.875692,0.886769,0.894769,0.904615,0.911385,0.916923,0.920000,0.923077,0.923692,0.923692,0.923077,0.921231,0.918154
0.862154,0.875077,0.888615,0.895385,0.904000,0.912615,0.917538,0.921846,0.923692,0.924923,0.924923,0.923077,0.921846,0.918769,0.915692
0.874462,0.888000,0.897231,0.903385,0.910769,0.918154,0.921846,0.923692,0.924923,0.924308,0.923692,0.921846,0.919385,0.915077,0.911385
0.888000,0.899077,0.904000,0.909538,0.916923,0.921846,0.923692,0.924923,0.923692,0.923077,0.921846,0.919385,0.915692,0.910769,0.906462
0.899077,0.904615,0.909538,0.914462,0.920615,0.923077,0.923692,0.923692,0.922462,0.921231,0.918769,0.915692,0.911385,0.905846,0.901538
0.906462,0.908923,0.913846,0.918154,0.921846,0.922462,0.922462,0.921231,0.919385,0.917538,0.915077,0.911385,0.906462,0.900923,0.896615
0.910154,0.912000,0.917538,0.919385,0.921846,0.921231,0.920615,0.918154,0.916308,0.913846,0.910769,0.906462,0.901538,0.896000,0.891692
0.913231,0.915692,0.918769,0.919385,0.920615,0.918769,0.917538,0.914462,0.912000,0.909538,0.905846,0.902154,0.896615,0.891692,0.887385
0.915077,0.917538,0.917538,0.918769,0.918769,0.916308,0.913846,0.910154,0.908308,0.905231,0.901538,0.897231,0.892923,0.888000,0.883692
