0.953231,0.952615,0.955077,0.956308,0.958769,0.956923,0.956308,0.954462,0.953846,0.951385,0.948923,0.945846,0.943385,0.941538,0.940308
0.957538,0.958154,0.958769,0.960000,0.964308,0.961846,0.961846,0.961846,0.961846,0.960000,0.956923,0.953846,0.949538,0.946462,0.943385
0.963077,0.963692,0.964308,0.965538,0.968000,0.968615,0.967385,0.967385,0.967385,0.966154,0.962462,0.959385,0.955692,0.952000,0.947077
0.968000,0.967385,0.967385,0.969846,0.969231,0.971077,0.971077,0.971077,0.970462,0.970462,0.966769,0.964308,0.960000,0.955692,0.950154
0.970462,0.971077,0.970462,0.970462,0.971077,0.971692,0.976615,0.976615,0.974769,0.973538,0.971077,0.968615,0.964923,0.959385,0.953231
0.971692,0.971077,0.971077,0.971692,0.972308,0.972923,0.978462,0.976615,0.979692,0.976615,0.974154,0.970462,0.968000,0.963692,0.956923
0.971077,0.969846,0.969846,0.971692,0.973538,0.975385,0.977846,0.979692,0.981538,0.980308,0.979692,0.976615,0.969846,0.966769,0.960615
0.968615,0.968000,0.968615,0.971077,0.974154,0.976000,0.979077,0.980923,0.982154,0.985846,0.979692,0.979077,0.973538,0.969846,0.964308
0.964923,0.964923,0.967385,0.970462,0.974154,0.977231,0.980308,0.981538,0.980923,0.987077,0.988308,0.986462,0.974769,0.972923,0.968000
0.961846,0.963077,0.966769,0.970462,0.974769,0.977231,0.980923,0.980308,0.982154,0.976615,0.984000,0.985231,0.977231,0.974154,0.971692
0.960615,0.963077,0.966769,0.970462,0.974154,0.976615,0.980923,0.981538,0.992000,0.985846,0.987077,0.980308,0.977231,0.977231,0.974769
0.961231,0.963077,0.967385,0.970462,0.974154,0.976000,0.979077,0.980923,0.990154,0.986462,0.997538,0.988308,0.979692,0.976615,0.974769
0.961846,0.964308,0.967385,0.970462,0.972923,0.975385,0.977231,0.977846,0.979692,0.976000,0.988923,0.992000,0.987692,0.982154,0.976000
0.962462,0.964923,0.967385,0.969846,0.972308,0.974769,0.977231,0.977846,0.979077,0.979077,0.983385,0.990769,0.982154,0.984000,0.977846
0.963077,0.964923,0.967385,0.969846,0.972308,0.973538,0.974769,0.975385,0.974769,0.979077,0.979077,0.986462,0.983385,0.984000,0.979692
