0.782154,0.784000,0.783385,0.780923,0.777231,0.772923,0.768000,0.762462,0.757538,0.753846,0.752000,0.751385,0.752615,0.755077,0.759385
0.784000,0.784000,0.781538,0.777846,0.771692,0.765538,0.758769,0.752615,0.747077,0.744000,0.742769,0.743385,0.745231,0.749538,0.754462
0.785231,0.783385,0.779077,0.772923,0.765538,0.757538,0.750154,0.742769,0.737846,0.735385,0.734769,0.736615,0.740308,0.745231,0.751385
0.785846,0.782154,0.776615,0.768615,0.759385,0.749538,0.740308,0.733538,0.729231,0.728000,0.728615,0.731077,0.736000,0.742154,0.748923
0.785846,0.780923,0.773538,0.764308,0.752615,0.741538,0.732308,0.725538,0.722462,0.721231,0.722462,0.726154,0.731692,0.739077,0.747692
0.786462,0.780308,0.771077,0.759385,0.746462,0.734769,0.724923,0.718769,0.715692,0.715077,0.717538,0.721846,0.728615,0.737231,0.747077
0.787077,0.779692,0.769231,0.755692,0.741538,0.729231,0.718769,0.712615,0.709538,0.710154,0.712615,0.718154,0.725538,0.735385,0.747077
0.788308,0.779077,0.768000,0.753231,0.737846,0.724308,0.713846,0.707692,0.705231,0.706462,0.709538,0.715692,0.723692,0.734769,0.747692
0.790769,0.779692,0.767385,0.752000,0.735385,0.721846,0.710769,0.704615,0.702769,0.704000,0.707692,0.713846,0.723077,0.735385,0.750154
0.793231,0.781538,0.768615,0.752000,0.735385,0.720615,0.709538,0.703385,0.701538,0.702769,0.707077,0.713846,0.724308,0.737846,0.753846
0.796308,0.784000,0.770462,0.754462,0.737231,0.721846,0.710769,0.704000,0.702154,0.704000,0.708308,0.715692,0.727385,0.742154,0.759385
0.800615,0.787692,0.774154,0.758154,0.740923,0.725538,0.713846,0.707692,0.705231,0.706462,0.711385,0.720000,0.732308,0.748923,0.766769
0.805538,0.792615,0.779077,0.764308,0.747077,0.732308,0.720000,0.713231,0.710769,0.712615,0.717538,0.726769,0.740308,0.757538,0.775385
0.811077,0.798769,0.785231,0.771077,0.755077,0.740923,0.729231,0.721846,0.719385,0.720615,0.726154,0.736615,0.750769,0.768000,0.785846
0.817231,0.805538,0.792615,0.779692,0.764923,0.751385,0.740308,0.732923,0.730462,0.732308,0.738462,0.748923,0.763692,0.779692,0.796923
