0.390769,0.388308,0.385846,0.383385,0.382154,0.380308,0.379692,0.379077,0.379077,0.379077,0.379692,0.380923,0.382154,0.384000,0.386462
0.384615,0.381538,0.378462,0.376615,0.374769,0.372923,0.371692,0.371077,0.371077,0.371692,0.372308,0.373538,0.375385,0.377231,0.380308
0.377846,0.374154,0.371692,0.369231,0.366769,0.364923,0.364308,0.363692,0.363692,0.363692,0.364923,0.366154,0.368000,0.370462,0.372923
0.372308,0.369231,0.364923,0.361846,0.359385,0.358154,0.356923,0.356308,0.356308,0.356923,0.358154,0.360000,0.361846,0.363692,0.366769
0.366769,0.362462,0.358769,0.356308,0.353231,0.351385,0.350154,0.350154,0.350154,0.350769,0.352000,0.353231,0.355077,0.357538,0.360000
0.363077,0.358154,0.354462,0.350769,0.347692,0.346462,0.344615,0.344615,0.344615,0.344615,0.345846,0.347692,0.349538,0.352000,0.355077
0.360000,0.355077,0.350769,0.347077,0.344000,0.342154,0.340308,0.339692,0.339077,0.339692,0.340923,0.342769,0.345231,0.347692,0.350769
0.358769,0.353231,0.348308,0.344615,0.341538,0.338462,0.336615,0.336000,0.335385,0.336615,0.337231,0.339077,0.341538,0.344000,0.347692
0.358154,0.352615,0.347692,0.343385,0.339692,0.337231,0.335385,0.334154,0.334154,0.334154,0.335385,0.337231,0.339692,0.342154,0.345846
0.360615,0.354462,0.349538,0.344615,0.340923,0.337846,0.335385,0.334154,0.334154,0.334154,0.335385,0.336615,0.339077,0.341538,0.345231
0.364308,0.357538,0.352000,0.347692,0.343385,0.340308,0.337846,0.336000,0.335385,0.335385,0.336000,0.337846,0.339692,0.342769,0.345846
0.370462,0.363692,0.356923,0.352000,0.347692,0.344000,0.341538,0.339692,0.338462,0.337846,0.338462,0.339692,0.341538,0.344615,0.348308
0.376615,0.370462,0.364308,0.358769,0.353846,0.349538,0.346462,0.344000,0.342769,0.342154,0.342154,0.343385,0.345231,0.348308,0.352000
0.385231,0.378462,0.372923,0.366154,0.361231,0.356923,0.353231,0.350154,0.348308,0.347692,0.347692,0.348923,0.350769,0.353231,0.356923
0.392000,0.386462,0.380923,0.375385,0.369846,0.364923,0.360615,0.358154,0.355692,0.355077,0.354462,0.355692,0.356923,0.360000,0.363692
