0.002462,0.002462,0.003692,0.004923,0.006154,0.007385,0.009231,0.010462,0.011692,0.012923,0.014154,0.015385,0.016615,0.018462,0.020308
0.004308,0.004923,0.005538,0.006154,0.007385,0.008615,0.009846,0.010462,0.011692,0.012308,0.012923,0.014154,0.016000,0.016615,0.017231
0.006154,0.006154,0.006154,0.006769,0.007385,0.008000,0.009231,0.009231,0.009846,0.009846,0.010462,0.011077,0.011077,0.011692,0.012308
0.006154,0.005538,0.006154,0.006769,0.006769,0.006769,0.006769,0.006769,0.006154,0.006154,0.005538,0.005538,0.005538,0.006154,0.007385
0.006154,0.006154,0.005538,0.005538,0.004923,0.004308,0.003692,0.003077,0.002462,0.001231,0.000615,0.000000,0.000000,0.000615,0.001846
0.005538,0.004923,0.003692,0.003077,0.001846,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004923,0.003077,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003692,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.006154,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003692
0.010462,0.004308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001846,0.009846,0.019077
0.019077,0.012308,0.006769,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003692,0.010462,0.018462,0.028308,0.038154
0.028923,0.023385,0.017846,0.012923,0.009846,0.008000,0.007385,0.008615,0.011077,0.016000,0.022769,0.030769,0.040615,0.051077,0.063385
0.042462,0.036923,0.032000,0.028923,0.025846,0.025231,0.025846,0.028923,0.033231,0.039385,0.048000,0.057231,0.068308,0.080615,0.094769
