0.957538,0.953846,0.949538,0.945231,0.942154,0.938462,0.935385,0.932923,0.930462,0.928615,0.926769,0.925538,0.924308,0.923077,0.921846
0.952000,0.947692,0.943385,0.939077,0.935385,0.932308,0.929231,0.926154,0.924308,0.922462,0.921231,0.920000,0.918769,0.918154,0.917538
0.945846,0.940308,0.935385,0.931692,0.928000,0.924923,0.921846,0.919385,0.917538,0.916308,0.915692,0.914462,0.913846,0.913846,0.913231
0.937846,0.932308,0.927385,0.924308,0.920615,0.916923,0.914462,0.913231,0.912615,0.912000,0.910769,0.910154,0.909538,0.909538,0.910769
0.930462,0.924308,0.920615,0.916923,0.913846,0.911385,0.909538,0.908923,0.908308,0.907692,0.907077,0.905846,0.905231,0.906462,0.908308
0.922462,0.918769,0.915077,0.912000,0.909538,0.907692,0.905846,0.905231,0.904615,0.904000,0.902769,0.901538,0.901538,0.903385,0.907077
0.918154,0.915077,0.912000,0.908923,0.906462,0.904615,0.903385,0.902154,0.901538,0.900308,0.899077,0.897846,0.898462,0.901538,0.905846
0.916308,0.913846,0.910769,0.907692,0.904615,0.902154,0.900923,0.899692,0.898462,0.897231,0.895385,0.894769,0.896000,0.899692,0.905846
0.916308,0.913846,0.911385,0.907077,0.903385,0.900923,0.899077,0.897846,0.896000,0.894154,0.892308,0.891692,0.894154,0.899077,0.906462
0.916308,0.914462,0.912000,0.907692,0.902769,0.899692,0.897846,0.896000,0.894154,0.891692,0.890462,0.890462,0.894154,0.899077,0.907077
0.916308,0.915077,0.912615,0.908923,0.903385,0.899692,0.897231,0.895385,0.892923,0.891077,0.889846,0.890462,0.894769,0.900308,0.909538
0.916308,0.915077,0.913231,0.910154,0.905231,0.900923,0.897231,0.895385,0.892923,0.891077,0.890462,0.891692,0.896615,0.902154,0.911385
0.918769,0.916308,0.914462,0.912000,0.907077,0.902769,0.899077,0.896000,0.893538,0.892308,0.892308,0.894154,0.897846,0.905231,0.914462
0.921846,0.918154,0.915692,0.913231,0.909538,0.905846,0.902154,0.899077,0.896615,0.895385,0.896000,0.898462,0.902769,0.910769,0.917538
0.924308,0.921231,0.917538,0.915077,0.912615,0.908923,0.907077,0.903385,0.900923,0.900308,0.900923,0.903385,0.909538,0.918154,0.921846
