0.384615,0.384000,0.384000,0.384000,0.384615,0.386462,0.387692,0.390154,0.393231,0.397538,0.401846,0.408000,0.414154,0.420923,0.428308
0.370462,0.368000,0.366769,0.365538,0.365538,0.365538,0.366154,0.368000,0.370462,0.374154,0.379692,0.385231,0.390769,0.398154,0.406154
0.358769,0.355077,0.352615,0.349538,0.348308,0.347077,0.347077,0.347692,0.349538,0.352615,0.357538,0.363077,0.369231,0.376615,0.384615
0.350154,0.344615,0.340923,0.336000,0.332923,0.330462,0.329846,0.329846,0.331077,0.333538,0.337846,0.342769,0.348923,0.356308,0.364923
0.345231,0.338462,0.331692,0.326154,0.321231,0.317538,0.315692,0.315077,0.316308,0.318154,0.321846,0.326154,0.332308,0.339077,0.347077
0.342154,0.334154,0.325538,0.318154,0.312000,0.307692,0.304615,0.304000,0.304000,0.305846,0.308923,0.313231,0.318769,0.325538,0.332923
0.342154,0.332308,0.322462,0.313846,0.307077,0.301538,0.297846,0.295385,0.295385,0.296615,0.299077,0.303385,0.308923,0.315077,0.322462
0.345231,0.334154,0.323077,0.313231,0.304615,0.298462,0.294154,0.291077,0.290462,0.290462,0.292923,0.296615,0.302154,0.307692,0.315077
0.350769,0.338462,0.326769,0.315692,0.307077,0.299077,0.293538,0.289846,0.288000,0.287385,0.289231,0.292923,0.297846,0.304000,0.311385
0.359385,0.345846,0.333538,0.321846,0.311385,0.302769,0.296000,0.291077,0.288615,0.288000,0.289231,0.292308,0.297231,0.303385,0.310154
0.369846,0.356308,0.342769,0.330462,0.319385,0.309538,0.302154,0.296000,0.293538,0.291692,0.292308,0.294769,0.299077,0.304615,0.312000
0.381538,0.368000,0.354462,0.341538,0.329846,0.319385,0.311385,0.304000,0.300308,0.298462,0.298462,0.300923,0.304615,0.309538,0.315692
0.395692,0.380923,0.367385,0.354462,0.342769,0.331692,0.323077,0.315077,0.310154,0.307692,0.307077,0.308923,0.312000,0.316308,0.321846
0.411077,0.395692,0.380923,0.368000,0.355692,0.345231,0.336000,0.328615,0.323077,0.319385,0.317538,0.318769,0.321231,0.324923,0.330462
0.427077,0.411077,0.396308,0.382154,0.369846,0.359385,0.350154,0.342769,0.336615,0.332308,0.330462,0.329846,0.332308,0.335385,0.340923
