0.613538,0.608615,0.604308,0.602462,0.600000,0.598154,0.595692,0.594462,0.592615,0.591385,0.591385,0.591385,0.592615,0.593231,0.594462
0.613538,0.607385,0.602462,0.599385,0.595692,0.592615,0.588923,0.586462,0.584000,0.582769,0.582769,0.583385,0.585846,0.588308,0.591385
0.613538,0.604923,0.600000,0.594462,0.589538,0.584615,0.579692,0.575385,0.572308,0.571077,0.571077,0.573538,0.576615,0.582154,0.587077
0.612923,0.603077,0.595692,0.588923,0.582154,0.574769,0.568615,0.563077,0.559385,0.557538,0.558154,0.561846,0.566769,0.573538,0.580923
0.611692,0.600000,0.591385,0.582154,0.573538,0.564308,0.556923,0.550154,0.545846,0.544000,0.545231,0.549538,0.556308,0.565538,0.575385
0.611077,0.598154,0.587077,0.576000,0.564923,0.554462,0.544615,0.536615,0.531692,0.531077,0.532923,0.539077,0.547692,0.558154,0.571077
0.610462,0.595692,0.582769,0.569846,0.557538,0.545231,0.534154,0.525538,0.520615,0.518154,0.521231,0.528615,0.539692,0.553231,0.568000
0.611692,0.595077,0.580308,0.565538,0.551385,0.537231,0.525538,0.515692,0.509538,0.508923,0.512615,0.520615,0.534154,0.550154,0.567385
0.613538,0.596308,0.579077,0.563077,0.547077,0.532923,0.520000,0.510769,0.504615,0.504000,0.508308,0.517538,0.531692,0.549538,0.569231
0.617846,0.598769,0.580923,0.563692,0.547077,0.531692,0.519385,0.510154,0.504000,0.503385,0.508308,0.518769,0.533538,0.553231,0.574769
0.624000,0.604308,0.585231,0.566769,0.549538,0.534769,0.522462,0.513231,0.508308,0.508308,0.514462,0.525538,0.540923,0.560615,0.584615
0.632615,0.612308,0.592615,0.574154,0.556923,0.541538,0.529846,0.521846,0.517538,0.518154,0.524308,0.536000,0.553231,0.573538,0.597538
0.643077,0.622769,0.603077,0.584615,0.567385,0.553231,0.542154,0.534769,0.531077,0.532923,0.540308,0.552000,0.568615,0.589538,0.613538
0.656615,0.636308,0.616615,0.598154,0.582154,0.568000,0.557538,0.550769,0.548308,0.550154,0.558154,0.571077,0.588923,0.609231,0.631385
0.672615,0.651692,0.632000,0.614769,0.599385,0.586462,0.576615,0.570462,0.568615,0.572308,0.580923,0.594462,0.610462,0.630769,0.652308
