0.847385,0.864000,0.880000,0.894769,0.906462,0.915692,0.924923,0.932308,0.937846,0.942154,0.945231,0.947077,0.947692,0.948308,0.947692
0.865846,0.883077,0.897846,0.908923,0.918154,0.928000,0.936000,0.942769,0.947692,0.951385,0.953231,0.954462,0.954462,0.953846,0.952615
0.883692,0.899692,0.910769,0.920615,0.931077,0.939077,0.946462,0.952615,0.956923,0.959385,0.960615,0.961231,0.960615,0.958769,0.956923
0.900308,0.912615,0.922462,0.932923,0.941538,0.949538,0.956308,0.961846,0.964923,0.967385,0.968000,0.967385,0.966154,0.964308,0.962462
0.916308,0.923077,0.934154,0.943385,0.952000,0.959385,0.964923,0.969231,0.972308,0.973538,0.974154,0.973538,0.971077,0.969231,0.965538
0.924923,0.934154,0.944000,0.953231,0.961231,0.967385,0.972308,0.976000,0.978462,0.979077,0.979077,0.977846,0.974769,0.972923,0.968615
0.934769,0.944000,0.953231,0.961231,0.968000,0.973538,0.978462,0.980923,0.982154,0.982769,0.982154,0.980923,0.977846,0.975385,0.969846
0.942769,0.952000,0.961231,0.967385,0.973538,0.978462,0.982154,0.984000,0.984615,0.985231,0.985231,0.983385,0.980308,0.977231,0.970462
0.949538,0.959385,0.966769,0.972308,0.977231,0.981538,0.984000,0.986462,0.985846,0.988923,0.987692,0.984615,0.981538,0.977846,0.970462
0.955692,0.964923,0.970462,0.975385,0.979692,0.982154,0.984000,0.985231,0.985846,0.986462,0.987077,0.984000,0.981538,0.977231,0.971692
0.960615,0.968615,0.972923,0.977231,0.980308,0.982154,0.982769,0.982769,0.983385,0.984615,0.984615,0.983385,0.980923,0.977846,0.972923
0.963077,0.970462,0.974154,0.977231,0.980308,0.980923,0.980308,0.979077,0.979692,0.980308,0.980923,0.981538,0.979692,0.977231,0.972923
0.964308,0.970462,0.974769,0.976615,0.979077,0.979692,0.978462,0.976615,0.976000,0.976615,0.977231,0.977846,0.977846,0.976000,0.972923
0.964308,0.969231,0.973538,0.976615,0.978462,0.979692,0.978462,0.975385,0.973538,0.974154,0.974769,0.974154,0.974154,0.973538,0.971077
0.963692,0.968000,0.971077,0.975385,0.977231,0.977846,0.977231,0.975385,0.974154,0.974769,0.975385,0.976615,0.973538,0.971692,0.969846
