0.615385,0.604308,0.593846,0.584615,0.577846,0.571077,0.566154,0.561846,0.558769,0.555692,0.553231,0.551385,0.550154,0.548923,0.547692
0.620308,0.608615,0.597538,0.587692,0.578462,0.571692,0.566154,0.561846,0.558769,0.555692,0.553231,0.552000,0.550769,0.549538,0.549538
0.623385,0.609846,0.598154,0.587692,0.579077,0.571692,0.566154,0.561231,0.557538,0.554462,0.552615,0.551385,0.550769,0.550769,0.551385
0.627077,0.612923,0.600000,0.588923,0.579077,0.571077,0.564923,0.560000,0.556308,0.553231,0.551385,0.550769,0.550769,0.552000,0.553846
0.627692,0.612923,0.599385,0.587077,0.576615,0.568615,0.561846,0.556923,0.553231,0.550769,0.549538,0.549538,0.550769,0.553231,0.556308
0.627692,0.612308,0.597538,0.585231,0.574769,0.565538,0.558769,0.553231,0.549538,0.547692,0.547077,0.548308,0.551385,0.555692,0.561231
0.627077,0.610462,0.595692,0.582154,0.571077,0.561231,0.554462,0.549538,0.546462,0.545231,0.545846,0.548308,0.553231,0.560000,0.567385
0.626462,0.608615,0.592615,0.578462,0.567385,0.557538,0.550154,0.545231,0.542769,0.542769,0.545231,0.550154,0.556923,0.566154,0.575385
0.625231,0.606769,0.590154,0.575385,0.563692,0.553231,0.547077,0.542769,0.540308,0.541538,0.545846,0.552615,0.562462,0.572923,0.584615
0.624615,0.605538,0.588308,0.572923,0.560615,0.550769,0.544000,0.540308,0.539077,0.541538,0.548308,0.557538,0.568000,0.580923,0.595077
0.625231,0.605538,0.587077,0.571692,0.558769,0.548923,0.542154,0.539077,0.539692,0.545231,0.552615,0.563692,0.576000,0.590769,0.608615
0.627692,0.606769,0.588308,0.572308,0.559385,0.550154,0.543385,0.541538,0.542769,0.549538,0.558769,0.571692,0.587077,0.604923,0.622769
0.631385,0.609846,0.590769,0.574769,0.561846,0.552615,0.547077,0.545846,0.548923,0.556923,0.568000,0.583385,0.600615,0.618462,0.638154
0.637538,0.616000,0.596923,0.580923,0.568615,0.560000,0.555077,0.554462,0.558769,0.566769,0.579077,0.596308,0.614769,0.634462,0.653538
0.646154,0.624615,0.605538,0.590154,0.577846,0.569846,0.566154,0.566769,0.571077,0.581538,0.595077,0.611692,0.630769,0.650462,0.670154
