0.554462,0.545846,0.536615,0.527385,0.519385,0.511385,0.504615,0.499077,0.494769,0.491077,0.488615,0.487385,0.486769,0.487385,0.488000
0.537846,0.527385,0.517538,0.508923,0.500923,0.493538,0.487385,0.482462,0.478769,0.475692,0.473846,0.473231,0.473846,0.475077,0.478154
0.520000,0.509538,0.499692,0.491077,0.483077,0.476923,0.470769,0.466462,0.462769,0.459692,0.458462,0.458462,0.459692,0.462769,0.467692
0.503385,0.492923,0.483692,0.475692,0.468308,0.462154,0.456000,0.451692,0.448000,0.445538,0.444308,0.444923,0.446769,0.451077,0.457231
0.488615,0.478769,0.469538,0.461538,0.454769,0.448000,0.441846,0.437538,0.433846,0.431385,0.430769,0.431385,0.433846,0.439385,0.446154
0.476923,0.467077,0.458462,0.450462,0.443077,0.435692,0.430154,0.425231,0.421538,0.419692,0.419077,0.420308,0.423385,0.428308,0.436308
0.467077,0.457846,0.449231,0.440615,0.433231,0.426462,0.420308,0.415385,0.411692,0.409846,0.409231,0.410462,0.413538,0.419692,0.427692
0.460308,0.451077,0.441846,0.433846,0.425846,0.419077,0.412923,0.408000,0.404308,0.402462,0.401846,0.403077,0.406154,0.412923,0.421538
0.456615,0.446769,0.437538,0.429538,0.421538,0.414769,0.408615,0.403692,0.400000,0.398154,0.397538,0.398769,0.401846,0.408000,0.417231
0.454769,0.444923,0.436308,0.427692,0.420308,0.413538,0.407385,0.402462,0.398769,0.396923,0.396308,0.397538,0.401231,0.407385,0.416615
0.456000,0.446154,0.437538,0.428923,0.421538,0.414769,0.408615,0.403692,0.400000,0.398154,0.397538,0.399385,0.403692,0.410462,0.420308
0.460923,0.450462,0.441231,0.432615,0.425231,0.418462,0.412923,0.408000,0.404923,0.403077,0.403077,0.404923,0.409846,0.417231,0.428308
0.468923,0.457846,0.448000,0.440000,0.432000,0.425846,0.420308,0.416000,0.412923,0.411692,0.411692,0.414154,0.419692,0.428308,0.440000
0.481846,0.469538,0.459077,0.449846,0.442462,0.435692,0.430154,0.426462,0.423385,0.422769,0.424000,0.427077,0.433846,0.443077,0.456000
0.499077,0.486154,0.475077,0.465231,0.456615,0.449231,0.443692,0.440000,0.438154,0.437538,0.439385,0.444308,0.451077,0.462154,0.475692
