0.978462,0.984615,0.980308,0.979692,0.977231,0.973538,0.967385,0.956923,0.950769,0.949538,0.949538,0.948308,0.945231,0.942769,0.939077
0.983385,0.985846,0.982769,0.979692,0.977231,0.973538,0.965538,0.954462,0.950154,0.952000,0.953846,0.954462,0.952615,0.950154,0.945231
0.986462,0.985231,0.982769,0.979692,0.977846,0.973538,0.966769,0.959385,0.958769,0.961846,0.960000,0.958769,0.956923,0.956308,0.953231
0.988923,0.984615,0.982154,0.979692,0.977231,0.974769,0.971077,0.969231,0.968000,0.971692,0.966154,0.962462,0.961231,0.960615,0.958154
0.987692,0.982769,0.980308,0.977846,0.977231,0.977846,0.976615,0.975385,0.976615,0.983385,0.971077,0.969846,0.967385,0.966154,0.964308
0.984000,0.980308,0.977231,0.976000,0.978462,0.976000,0.976615,0.976615,0.984615,0.995077,0.982769,0.975385,0.974154,0.971692,0.969231
0.981538,0.976615,0.974769,0.972923,0.974154,0.975385,0.981538,0.983385,0.990769,0.995692,0.987692,0.979077,0.978462,0.977846,0.975385
0.979077,0.974154,0.971077,0.971077,0.976615,0.980308,0.992000,0.993231,0.991385,0.990154,0.985846,0.980923,0.980308,0.980923,0.977846
0.978462,0.972923,0.969846,0.971077,0.979077,0.988308,0.992615,0.985231,0.981538,0.982154,0.982769,0.980923,0.980308,0.979692,0.979692
0.978462,0.974154,0.971692,0.973538,0.977231,0.979692,0.980923,0.982769,0.984000,0.982154,0.983385,0.984615,0.981538,0.982769,0.979077
0.979077,0.976000,0.974154,0.975385,0.976615,0.978462,0.980923,0.982769,0.982154,0.984000,0.982769,0.984615,0.983385,0.981538,0.979692
0.980308,0.978462,0.976000,0.975385,0.974154,0.977231,0.979692,0.983385,0.983385,0.983385,0.984615,0.982154,0.982769,0.980308,0.979692
0.980308,0.979692,0.977231,0.974769,0.972923,0.976000,0.978462,0.980923,0.982769,0.981538,0.982154,0.980923,0.982769,0.980923,0.979077
0.981538,0.980308,0.977846,0.974769,0.971692,0.974154,0.977231,0.980308,0.982154,0.981538,0.979692,0.979077,0.979077,0.977231,0.976615
0.982769,0.980923,0.978462,0.975385,0.972923,0.974154,0.976615,0.978462,0.979692,0.980308,0.979692,0.978462,0.976615,0.975385,0.974154
