0.324308,0.323077,0.321231,0.320000,0.318154,0.316308,0.314462,0.312615,0.311385,0.309538,0.308308,0.307692,0.307077,0.307077,0.307692
0.315692,0.313231,0.311385,0.308923,0.307077,0.304615,0.302154,0.299692,0.297846,0.296000,0.294154,0.293538,0.292923,0.293538,0.294769
0.306462,0.303385,0.302154,0.298462,0.296615,0.292923,0.289846,0.286769,0.283692,0.281846,0.280000,0.278769,0.278769,0.280000,0.281231
0.296615,0.293538,0.291692,0.286769,0.284923,0.281231,0.277538,0.273846,0.270769,0.268308,0.267077,0.266462,0.267077,0.268308,0.270154
0.288000,0.284308,0.281846,0.276923,0.273846,0.270154,0.266462,0.262769,0.259692,0.257846,0.256615,0.256615,0.257231,0.258462,0.261538
0.278769,0.275077,0.272000,0.267692,0.264615,0.260923,0.257231,0.253538,0.251077,0.249231,0.248000,0.248000,0.249231,0.251077,0.254154
0.271385,0.267692,0.264000,0.260308,0.256615,0.253538,0.250462,0.247385,0.244923,0.243077,0.242462,0.243077,0.244308,0.246769,0.249846
0.264615,0.261538,0.257846,0.253538,0.250462,0.247385,0.244923,0.242462,0.240615,0.239385,0.239385,0.240000,0.241846,0.244308,0.247385
0.259077,0.256000,0.252923,0.249231,0.245538,0.243077,0.240615,0.239385,0.238154,0.238154,0.238769,0.240000,0.241846,0.244308,0.247385
0.254769,0.251692,0.249231,0.246154,0.243692,0.241231,0.240000,0.238769,0.238154,0.238769,0.239385,0.240615,0.243077,0.246154,0.249846
0.251077,0.249231,0.246769,0.244308,0.242462,0.240615,0.239385,0.239385,0.239385,0.240615,0.241846,0.243692,0.246154,0.249846,0.254154
0.249846,0.248000,0.246154,0.244308,0.243077,0.241846,0.241231,0.240615,0.241846,0.243077,0.244923,0.248000,0.251077,0.255385,0.260308
0.249846,0.248000,0.246769,0.245538,0.244308,0.243077,0.243077,0.243692,0.244923,0.247385,0.249846,0.253538,0.257846,0.262769,0.268308
0.251692,0.250462,0.249231,0.248000,0.246769,0.246769,0.246769,0.248000,0.249846,0.253538,0.256615,0.262154,0.267077,0.272615,0.278769
0.255385,0.254154,0.252923,0.252308,0.251692,0.251692,0.252923,0.254769,0.257846,0.261538,0.266462,0.272000,0.278154,0.284923,0.292308
