0.836308,0.840615,0.843692,0.847385,0.850462,0.852923,0.855385,0.857846,0.859692,0.861538,0.863385,0.864615,0.865846,0.866462,0.866462
0.858462,0.862154,0.865231,0.868308,0.870769,0.872615,0.874462,0.876308,0.877538,0.878769,0.879385,0.880000,0.880615,0.880000,0.878769
0.876308,0.879385,0.882462,0.884923,0.886769,0.888615,0.890462,0.891077,0.892308,0.892308,0.892923,0.892308,0.891692,0.890462,0.888000
0.890462,0.893538,0.896000,0.897846,0.899692,0.900923,0.902154,0.902769,0.903385,0.903385,0.902769,0.902154,0.900308,0.898462,0.895385
0.901538,0.904000,0.905846,0.907692,0.909538,0.910769,0.911385,0.911385,0.912000,0.911385,0.910769,0.908923,0.907077,0.904000,0.899692
0.908923,0.911385,0.913231,0.914462,0.915692,0.916923,0.917538,0.917538,0.917538,0.916923,0.915692,0.913846,0.911385,0.907692,0.902769
0.913231,0.915077,0.916923,0.918154,0.919385,0.920615,0.921231,0.921231,0.921231,0.920615,0.919385,0.916923,0.913846,0.910154,0.904615
0.915077,0.916308,0.918154,0.919385,0.920615,0.921846,0.922462,0.923077,0.923077,0.922462,0.921231,0.918769,0.915692,0.911385,0.905846
0.914462,0.915692,0.916923,0.918154,0.919385,0.920615,0.921846,0.923077,0.923077,0.923077,0.921846,0.920000,0.916923,0.912615,0.907077
0.912000,0.913231,0.913846,0.915077,0.916923,0.918769,0.920000,0.921846,0.922462,0.923077,0.922462,0.920615,0.917538,0.913231,0.907692
0.908308,0.908923,0.910154,0.911385,0.913231,0.915077,0.917538,0.919385,0.921231,0.921846,0.921846,0.920615,0.917538,0.913846,0.907692
0.904615,0.905231,0.905846,0.907077,0.908923,0.911385,0.914462,0.916923,0.919385,0.920615,0.920615,0.919385,0.917538,0.913231,0.907692
0.901538,0.901538,0.902154,0.903385,0.905231,0.908308,0.912000,0.915077,0.917538,0.918769,0.920000,0.918769,0.916923,0.913231,0.908308
0.899077,0.899077,0.899692,0.900923,0.902769,0.905846,0.909538,0.913846,0.916923,0.918769,0.918769,0.918154,0.916308,0.912615,0.907692
0.897846,0.898462,0.899077,0.900923,0.903385,0.906462,0.910154,0.913846,0.916923,0.918769,0.920000,0.918154,0.915692,0.912615,0.908308
