0.777231,0.785846,0.792615,0.798154,0.802462,0.804923,0.807385,0.808615,0.809846,0.810462,0.811077,0.811077,0.810462,0.809231,0.807385
0.786462,0.793231,0.798769,0.802462,0.804923,0.806769,0.807385,0.808000,0.808615,0.809231,0.809231,0.809846,0.810462,0.809846,0.808615
0.793231,0.798769,0.802462,0.804923,0.805538,0.804923,0.804923,0.804308,0.804308,0.804923,0.805538,0.806769,0.807385,0.808615,0.808615
0.798769,0.803077,0.804923,0.804923,0.803692,0.801846,0.800000,0.798769,0.798154,0.798154,0.799385,0.801231,0.803077,0.804923,0.806769
0.803077,0.804923,0.804923,0.803077,0.800000,0.796308,0.793231,0.790769,0.790154,0.790154,0.791385,0.793846,0.796308,0.799385,0.802462
0.805538,0.806154,0.804308,0.800615,0.795077,0.790154,0.785846,0.782769,0.781538,0.781538,0.782769,0.785231,0.788923,0.793231,0.797538
0.807385,0.806154,0.803077,0.796923,0.790154,0.783385,0.777846,0.774154,0.772923,0.772923,0.774769,0.777231,0.781538,0.786462,0.792000
0.809231,0.806154,0.800615,0.793231,0.784615,0.776615,0.771077,0.767385,0.765538,0.766154,0.768000,0.771077,0.776615,0.782154,0.788923
0.810462,0.806154,0.799385,0.790154,0.780308,0.771692,0.765538,0.761846,0.760615,0.761231,0.763077,0.767385,0.773538,0.780923,0.788308
0.812308,0.806769,0.798769,0.788308,0.777231,0.768615,0.762462,0.758769,0.757538,0.758154,0.760615,0.765538,0.772308,0.780923,0.789538
0.814769,0.808000,0.798769,0.787692,0.776615,0.768000,0.761231,0.757538,0.756923,0.757538,0.760615,0.766154,0.774154,0.783385,0.793231
0.817846,0.810462,0.800615,0.788923,0.777846,0.768615,0.761846,0.758769,0.758154,0.760000,0.763692,0.770462,0.779077,0.789538,0.800000
0.822154,0.814154,0.803692,0.792615,0.781538,0.772923,0.766154,0.763077,0.762462,0.764923,0.769846,0.777231,0.787077,0.798154,0.809231
0.827692,0.819692,0.809231,0.798154,0.787692,0.779077,0.772923,0.769846,0.770462,0.773538,0.779692,0.788308,0.799385,0.810462,0.820923
0.833846,0.825846,0.816615,0.806154,0.796923,0.788308,0.782769,0.780308,0.781538,0.785846,0.793846,0.803692,0.814154,0.824615,0.833846
