0.932308,0.926769,0.927385,0.924923,0.923077,0.920615,0.920000,0.920000,0.918769,0.918769,0.920615,0.924923,0.928615,0.933538,0.938462
0.935385,0.928000,0.926769,0.924308,0.920615,0.918154,0.918154,0.916923,0.915077,0.915077,0.918154,0.922462,0.926769,0.931692,0.937231
0.939077,0.929846,0.926769,0.922462,0.917538,0.916923,0.916308,0.913231,0.911385,0.912615,0.915692,0.919385,0.925538,0.931692,0.937231
0.943385,0.932308,0.926154,0.920615,0.915077,0.915077,0.912615,0.910154,0.908308,0.909538,0.912000,0.915692,0.921231,0.927385,0.935385
0.948308,0.935385,0.927385,0.919385,0.913846,0.912615,0.910154,0.907077,0.905846,0.907077,0.908923,0.912615,0.917538,0.924308,0.931692
0.952000,0.938462,0.928615,0.919385,0.913231,0.910154,0.908308,0.904000,0.903385,0.904000,0.905231,0.909538,0.915077,0.920000,0.928615
0.955692,0.942154,0.931077,0.919385,0.913231,0.908308,0.907077,0.902154,0.900923,0.902154,0.904000,0.906462,0.911385,0.918154,0.925538
0.958769,0.945846,0.932923,0.920615,0.913231,0.907692,0.905846,0.900308,0.899077,0.899692,0.899692,0.902769,0.908923,0.918154,0.926154
0.961846,0.950154,0.936000,0.923692,0.914462,0.907692,0.905231,0.899077,0.897231,0.896000,0.894769,0.897231,0.904000,0.915077,0.924923
0.962462,0.953231,0.938462,0.926154,0.916308,0.908308,0.905231,0.898462,0.896615,0.893538,0.891077,0.893538,0.897846,0.907077,0.920000
0.964923,0.957538,0.944615,0.931692,0.920000,0.910154,0.905846,0.899077,0.895385,0.891692,0.888615,0.890462,0.894769,0.901538,0.910769
0.968615,0.961231,0.947692,0.934769,0.922462,0.912615,0.907077,0.900308,0.896615,0.891692,0.887385,0.888000,0.891077,0.898462,0.907692
0.971692,0.964923,0.954462,0.944000,0.929231,0.916923,0.909538,0.902154,0.897846,0.893538,0.888000,0.888000,0.889231,0.896615,0.905231
0.976000,0.968000,0.958154,0.945231,0.935385,0.922462,0.913846,0.905231,0.901538,0.896615,0.892308,0.891692,0.891077,0.896000,0.904000
0.979077,0.971077,0.961846,0.954462,0.939077,0.929231,0.919385,0.909538,0.904615,0.900308,0.896000,0.894154,0.893538,0.897231,0.906462
