0.665231,0.653538,0.641231,0.628308,0.615385,0.603077,0.591385,0.580308,0.571692,0.565538,0.561231,0.559385,0.559385,0.561231,0.563692
0.669538,0.657231,0.643692,0.630154,0.616615,0.603692,0.591385,0.580308,0.572308,0.566769,0.563692,0.563077,0.564923,0.567385,0.571077
0.672615,0.659077,0.644308,0.629538,0.614769,0.600615,0.587692,0.576615,0.569231,0.564308,0.562462,0.563077,0.566154,0.571077,0.577231
0.673846,0.659077,0.643077,0.626462,0.610462,0.594462,0.580308,0.569231,0.562462,0.558769,0.558154,0.560615,0.565538,0.572308,0.580923
0.674462,0.657846,0.640000,0.620923,0.602462,0.584615,0.570462,0.560000,0.553231,0.550769,0.550769,0.554462,0.561846,0.571692,0.582769
0.673231,0.654769,0.634462,0.613538,0.593231,0.574769,0.560000,0.548923,0.542154,0.539692,0.542154,0.548923,0.558154,0.571077,0.584615
0.672000,0.651077,0.628923,0.605538,0.583385,0.564308,0.548308,0.536615,0.529846,0.528615,0.533538,0.544000,0.556923,0.572308,0.588923
0.670769,0.647385,0.623385,0.598769,0.576000,0.555077,0.537846,0.525538,0.518769,0.518769,0.525538,0.539692,0.556923,0.575385,0.595077
0.670154,0.645538,0.619692,0.593846,0.569846,0.547692,0.529846,0.517538,0.512000,0.515077,0.523692,0.539692,0.560000,0.581538,0.604308
0.670769,0.644923,0.617846,0.592000,0.566769,0.543385,0.526154,0.514462,0.512000,0.515692,0.526769,0.544615,0.567385,0.592000,0.616615
0.673231,0.647385,0.619692,0.593231,0.566769,0.544000,0.526769,0.517538,0.515692,0.521846,0.534769,0.555077,0.580308,0.606154,0.632000
0.678769,0.652308,0.625231,0.597538,0.571692,0.549538,0.532923,0.525538,0.526154,0.533538,0.549538,0.571692,0.597538,0.625231,0.651077
0.686769,0.660923,0.633846,0.606769,0.581538,0.560615,0.545846,0.540308,0.542769,0.552615,0.570462,0.593846,0.619692,0.646769,0.672000
0.696615,0.672000,0.645538,0.619692,0.595692,0.577231,0.565538,0.561231,0.566154,0.577846,0.596308,0.619692,0.645538,0.671385,0.693538
0.709538,0.686154,0.660923,0.637538,0.616000,0.599385,0.590154,0.588308,0.594462,0.607385,0.626462,0.649846,0.673231,0.695385,0.716308
