0.678769,0.679385,0.680615,0.680615,0.680000,0.678769,0.676308,0.673846,0.670154,0.665846,0.660308,0.653538,0.646769,0.636923,0.627692
0.688615,0.690462,0.691077,0.691692,0.691692,0.690462,0.688615,0.686154,0.683077,0.678769,0.673846,0.668308,0.660923,0.652308,0.643077
0.697846,0.700308,0.700923,0.702154,0.702154,0.701538,0.699692,0.697846,0.694769,0.691077,0.686769,0.681231,0.674462,0.666462,0.657231
0.706462,0.708923,0.710769,0.711385,0.712000,0.711385,0.710154,0.708308,0.705846,0.702154,0.697846,0.692923,0.686154,0.678769,0.670769
0.713846,0.716308,0.718154,0.719385,0.719385,0.719385,0.718769,0.717538,0.715692,0.712615,0.708308,0.704000,0.697846,0.691077,0.683077
0.720000,0.722462,0.724308,0.724923,0.725538,0.725538,0.725538,0.724308,0.723077,0.721231,0.718154,0.713231,0.708308,0.701538,0.694154
0.724308,0.726154,0.728000,0.728615,0.729846,0.730462,0.729846,0.730462,0.729231,0.728000,0.725538,0.721846,0.716923,0.711385,0.704000
0.727385,0.728615,0.730462,0.731692,0.732308,0.732923,0.733538,0.733538,0.734154,0.732308,0.731077,0.728000,0.724308,0.718769,0.712615
0.729846,0.731077,0.731692,0.731692,0.732923,0.734154,0.735385,0.736000,0.736000,0.735385,0.734154,0.732308,0.729231,0.724923,0.719385
0.731077,0.731692,0.732308,0.732923,0.733538,0.734154,0.735385,0.735385,0.736615,0.736615,0.736000,0.734154,0.731692,0.728615,0.723692
0.732308,0.732923,0.732923,0.732923,0.732308,0.732923,0.734154,0.734769,0.735385,0.735385,0.735385,0.734154,0.732923,0.729846,0.726769
0.732308,0.732923,0.732923,0.732308,0.731692,0.731077,0.731692,0.732308,0.732308,0.732923,0.732923,0.732308,0.731692,0.729846,0.727385
0.732923,0.732923,0.732308,0.731077,0.730462,0.729231,0.729846,0.729846,0.730462,0.729846,0.730462,0.729846,0.729231,0.728000,0.726154
0.733538,0.732923,0.732308,0.731077,0.729846,0.728615,0.728000,0.727385,0.727385,0.726769,0.727385,0.726769,0.726154,0.725538,0.723692
0.735385,0.733538,0.731692,0.729846,0.728615,0.727385,0.726154,0.726154,0.726154,0.724923,0.724308,0.723692,0.723692,0.721846,0.721231
