0.475692,0.477538,0.478769,0.480000,0.480615,0.483077,0.486154,0.491077,0.497846,0.506462,0.517538,0.530462,0.546462,0.563692,0.580923
0.475077,0.475692,0.474462,0.473231,0.472000,0.472615,0.473846,0.477538,0.483692,0.491692,0.502769,0.516308,0.532923,0.552615,0.572308
0.475077,0.473231,0.470769,0.467077,0.463385,0.461538,0.461538,0.463385,0.467692,0.475692,0.486154,0.500308,0.517538,0.539077,0.561231
0.476308,0.472000,0.467077,0.461538,0.455385,0.451077,0.449231,0.449231,0.452308,0.459692,0.468923,0.483692,0.501538,0.524308,0.548923
0.478154,0.472000,0.464615,0.456615,0.449231,0.442462,0.438154,0.436308,0.437538,0.443077,0.452308,0.466462,0.484923,0.508923,0.535385
0.481231,0.473231,0.463385,0.454154,0.443692,0.435077,0.428923,0.425231,0.424615,0.428923,0.437538,0.450462,0.469538,0.493538,0.521846
0.486154,0.475692,0.464615,0.452308,0.441231,0.430769,0.422154,0.416615,0.414769,0.416615,0.424615,0.437538,0.456615,0.480000,0.508923
0.492923,0.480615,0.467077,0.453538,0.440000,0.428308,0.418462,0.411077,0.408000,0.408615,0.415385,0.427077,0.445538,0.468923,0.497846
0.500923,0.487385,0.472000,0.456615,0.441231,0.428308,0.417231,0.409231,0.404923,0.404308,0.409231,0.420308,0.437538,0.460308,0.489231
0.511385,0.496000,0.478769,0.462154,0.444923,0.430769,0.418462,0.409231,0.403692,0.403077,0.406154,0.416615,0.432615,0.455385,0.483077
0.523692,0.507077,0.488615,0.470154,0.452308,0.435692,0.422154,0.412308,0.405538,0.403692,0.406769,0.416000,0.431385,0.452923,0.480615
0.537231,0.519385,0.499692,0.480000,0.460923,0.443077,0.428923,0.417846,0.410462,0.408000,0.410462,0.419077,0.433231,0.454769,0.481846
0.552000,0.533538,0.512615,0.492308,0.472615,0.454154,0.438154,0.426462,0.418462,0.415385,0.417231,0.424615,0.438769,0.459692,0.486769
0.568615,0.548923,0.527385,0.506462,0.486154,0.467077,0.450462,0.438154,0.428923,0.425231,0.426462,0.433846,0.448000,0.468308,0.494769
0.585846,0.565538,0.544000,0.522462,0.501538,0.482462,0.465231,0.452308,0.443077,0.438769,0.439385,0.446154,0.459692,0.480615,0.507077
