0.464000,0.451077,0.440615,0.431385,0.425231,0.420308,0.417231,0.415385,0.416000,0.417231,0.420308,0.424615,0.430154,0.436923,0.444308
0.451692,0.437538,0.425846,0.416615,0.409231,0.403692,0.400000,0.398154,0.398154,0.400000,0.403077,0.408000,0.414154,0.421538,0.429538
0.440000,0.424615,0.411692,0.401231,0.393231,0.387077,0.382769,0.380308,0.380308,0.381538,0.385231,0.390769,0.398154,0.406154,0.416000
0.429538,0.412923,0.398769,0.387692,0.378462,0.371692,0.366154,0.363077,0.362462,0.364308,0.368615,0.374769,0.382769,0.392000,0.402462
0.420308,0.402462,0.387692,0.375385,0.364923,0.356923,0.350769,0.346462,0.345231,0.346462,0.350154,0.356923,0.366769,0.378462,0.390769
0.413538,0.394462,0.378462,0.364923,0.353231,0.344000,0.337231,0.332308,0.330462,0.331077,0.335385,0.341538,0.351385,0.364308,0.379077
0.409231,0.388923,0.371692,0.356923,0.344615,0.334769,0.327385,0.321846,0.319385,0.319385,0.323077,0.329846,0.339692,0.352000,0.368000
0.407385,0.386462,0.368000,0.352615,0.339692,0.329231,0.321231,0.315692,0.312615,0.312000,0.315692,0.322462,0.332308,0.344615,0.360000
0.409231,0.387077,0.367385,0.351385,0.338462,0.327385,0.319385,0.313231,0.309538,0.308923,0.312000,0.318769,0.328615,0.342154,0.356923
0.414769,0.391385,0.371077,0.354462,0.340308,0.329846,0.321231,0.315077,0.311385,0.310769,0.313231,0.320000,0.329846,0.342769,0.358154
0.425846,0.400000,0.378462,0.361231,0.347077,0.336000,0.327385,0.321231,0.317538,0.316923,0.319385,0.325538,0.335385,0.347692,0.363692
0.441846,0.414154,0.390769,0.371692,0.356923,0.345231,0.336615,0.331077,0.327385,0.327385,0.329846,0.335385,0.344615,0.357538,0.373538
0.462769,0.433846,0.409231,0.388308,0.371692,0.360000,0.350769,0.344615,0.340923,0.340923,0.343385,0.349538,0.359385,0.372308,0.387692
0.488615,0.458462,0.432615,0.411077,0.393231,0.379077,0.369846,0.363077,0.359385,0.359385,0.361846,0.368615,0.377846,0.391385,0.407385
0.518769,0.488615,0.462154,0.439385,0.420923,0.406154,0.395077,0.387692,0.383385,0.383385,0.386462,0.392615,0.403077,0.416615,0.432615
