0.956923,0.960615,0.963077,0.963692,0.961846,0.958769,0.954462,0.950154,0.950154,0.947692,0.948923,0.948308,0.949538,0.950154,0.950769
0.963077,0.965538,0.966769,0.965538,0.962462,0.958154,0.950769,0.945846,0.943385,0.941538,0.941538,0.941538,0.942769,0.943385,0.944615
0.968000,0.969231,0.969231,0.966769,0.961846,0.955692,0.946462,0.940923,0.937231,0.936000,0.934154,0.936000,0.936000,0.936615,0.938462
0.972308,0.972308,0.970462,0.966769,0.960615,0.953231,0.942769,0.936000,0.932308,0.931077,0.929846,0.932923,0.931692,0.934154,0.934769
0.976000,0.974769,0.971692,0.966769,0.959385,0.950154,0.939077,0.932308,0.928615,0.927385,0.927385,0.930462,0.931077,0.936000,0.934769
0.978462,0.976000,0.972308,0.966154,0.957538,0.947077,0.934769,0.929231,0.925538,0.925538,0.924923,0.928000,0.932923,0.934769,0.936615
0.980308,0.977231,0.972308,0.965538,0.956308,0.944615,0.931692,0.926154,0.923077,0.922462,0.923077,0.925538,0.931692,0.936615,0.936000
0.982154,0.977846,0.972923,0.964923,0.955077,0.942769,0.929231,0.923077,0.920000,0.918769,0.921231,0.923077,0.929231,0.939692,0.942769
0.982769,0.978462,0.972923,0.964308,0.954462,0.940923,0.928000,0.921231,0.918154,0.917538,0.919385,0.922462,0.928615,0.934154,0.945231
0.983385,0.979077,0.972923,0.964308,0.953846,0.940923,0.927385,0.920615,0.917538,0.916923,0.919385,0.923692,0.930462,0.936615,0.944615
0.984000,0.979077,0.973538,0.964923,0.954462,0.941538,0.928615,0.920615,0.918154,0.918154,0.921231,0.926769,0.933538,0.940308,0.947692
0.984615,0.979077,0.973538,0.965538,0.955692,0.943385,0.930462,0.922462,0.920000,0.921231,0.924308,0.931692,0.937846,0.945231,0.950154
0.984000,0.979077,0.973538,0.966769,0.956923,0.946462,0.934769,0.926154,0.923692,0.925538,0.929846,0.936000,0.944000,0.949538,0.955077
0.983385,0.978462,0.973538,0.967385,0.959385,0.950154,0.939692,0.932308,0.929846,0.931692,0.937231,0.942769,0.949538,0.953231,0.957538
0.983385,0.979077,0.974154,0.968615,0.961846,0.954462,0.945846,0.939692,0.937231,0.939077,0.943385,0.947692,0.952615,0.956308,0.959385
