0.519385,0.515077,0.510769,0.507077,0.502769,0.499692,0.496000,0.492923,0.490462,0.488000,0.485538,0.483692,0.481846,0.480000,0.478769
0.503385,0.499077,0.495385,0.491077,0.487385,0.483077,0.480000,0.476923,0.473846,0.471385,0.469538,0.467692,0.466462,0.465231,0.464615
0.489231,0.484308,0.480000,0.475692,0.471385,0.467692,0.464000,0.460923,0.458462,0.456615,0.454154,0.452923,0.452308,0.452308,0.451692
0.475692,0.470769,0.465846,0.461538,0.457231,0.453538,0.449846,0.446769,0.444308,0.442462,0.440615,0.440000,0.439385,0.439385,0.440615
0.464000,0.458462,0.452923,0.448000,0.443692,0.439385,0.436308,0.433231,0.431385,0.429538,0.428308,0.428308,0.428308,0.428923,0.430769
0.453538,0.447385,0.441846,0.436923,0.432615,0.428308,0.424615,0.421538,0.419692,0.418462,0.417846,0.417846,0.418462,0.420308,0.422769
0.444923,0.438154,0.432000,0.426462,0.421538,0.417846,0.414769,0.412308,0.409846,0.409231,0.408615,0.409231,0.411077,0.412923,0.416615
0.437538,0.431385,0.426462,0.420308,0.415385,0.410462,0.407385,0.404923,0.402462,0.402462,0.402462,0.403692,0.406154,0.409231,0.412923
0.433231,0.427077,0.420923,0.414769,0.409846,0.405538,0.402462,0.400000,0.398769,0.398154,0.398769,0.400615,0.403077,0.407385,0.412308
0.432615,0.425231,0.419077,0.413538,0.408615,0.404308,0.400615,0.398769,0.397538,0.397538,0.398154,0.400615,0.404308,0.408615,0.414154
0.433846,0.427077,0.420923,0.414769,0.409846,0.405538,0.402462,0.400615,0.400000,0.400000,0.401846,0.404308,0.408000,0.412308,0.418462
0.437538,0.431385,0.425231,0.419692,0.414769,0.411077,0.408615,0.406769,0.406154,0.406769,0.408000,0.411077,0.414769,0.420308,0.425846
0.444308,0.438154,0.432615,0.427077,0.422769,0.419692,0.416615,0.415385,0.415385,0.416000,0.417846,0.420923,0.425231,0.430154,0.436923
0.454154,0.448000,0.442462,0.438154,0.434462,0.431385,0.428923,0.427692,0.427692,0.428923,0.430769,0.434462,0.438769,0.443692,0.449846
0.467077,0.461538,0.457231,0.452308,0.449231,0.446154,0.444308,0.443692,0.443692,0.444923,0.446769,0.450462,0.454154,0.459692,0.465846
