0.953846,0.953231,0.951385,0.950154,0.949538,0.947692,0.944615,0.940923,0.937846,0.936000,0.936615,0.937231,0.938462,0.940923,0.943385
0.953231,0.952615,0.951385,0.949538,0.947692,0.944615,0.940923,0.936000,0.933538,0.932923,0.933538,0.935385,0.937846,0.940923,0.944615
0.953231,0.952615,0.950769,0.948308,0.945231,0.940923,0.936000,0.931077,0.929846,0.929231,0.930462,0.932923,0.936615,0.940923,0.945231
0.952615,0.952000,0.950154,0.946462,0.942769,0.937231,0.931077,0.926769,0.925538,0.924923,0.926769,0.930462,0.935385,0.940308,0.945231
0.951385,0.951385,0.948923,0.944615,0.939692,0.932923,0.925538,0.922462,0.920000,0.920615,0.923077,0.927385,0.932923,0.938462,0.944615
0.950769,0.950769,0.947692,0.943385,0.936615,0.928615,0.921231,0.917538,0.914462,0.915077,0.918154,0.923077,0.929231,0.936615,0.943385
0.949538,0.950769,0.947077,0.942154,0.934769,0.924923,0.917538,0.912615,0.909538,0.909538,0.912615,0.918769,0.926154,0.934154,0.942154
0.949538,0.950769,0.947077,0.941538,0.933538,0.923077,0.915077,0.908308,0.904000,0.903385,0.907077,0.914462,0.923077,0.932308,0.941538
0.950769,0.951385,0.947692,0.942154,0.933538,0.922462,0.913231,0.905231,0.900308,0.899077,0.902154,0.910769,0.920615,0.931077,0.941538
0.952615,0.952615,0.949538,0.942769,0.935385,0.923692,0.913846,0.905231,0.899077,0.896615,0.900308,0.908923,0.920615,0.931692,0.942154
0.955077,0.955077,0.952615,0.946462,0.937846,0.928000,0.916923,0.908308,0.900923,0.898462,0.902154,0.910769,0.923077,0.934154,0.944615
0.958154,0.957538,0.955077,0.950154,0.942769,0.933538,0.923692,0.914462,0.908923,0.905846,0.908308,0.917538,0.928615,0.939692,0.948923
0.961231,0.960615,0.958154,0.953846,0.948923,0.941538,0.933538,0.926154,0.920000,0.918154,0.921231,0.928615,0.937231,0.947077,0.955077
0.964923,0.964308,0.962462,0.958769,0.954462,0.950154,0.944615,0.939077,0.934769,0.933538,0.936000,0.941538,0.948308,0.955077,0.961846
0.968615,0.968000,0.966154,0.963692,0.960615,0.957538,0.954462,0.950769,0.948308,0.947692,0.949538,0.953231,0.958154,0.963077,0.968615
