0.758154,0.762462,0.766154,0.768000,0.768615,0.768615,0.768615,0.768000,0.766769,0.766154,0.766154,0.762462,0.757538,0.753846,0.749538
0.764308,0.768615,0.771077,0.772923,0.773538,0.773538,0.773538,0.772308,0.771692,0.771692,0.771692,0.768615,0.764923,0.760615,0.755692
0.766154,0.771077,0.774154,0.776615,0.777231,0.777846,0.777231,0.777231,0.777231,0.777846,0.776000,0.772923,0.770462,0.767385,0.762462
0.769846,0.774769,0.777231,0.779077,0.779692,0.780308,0.780923,0.780923,0.782154,0.782769,0.783385,0.780308,0.777231,0.773538,0.769231
0.771692,0.775385,0.778462,0.780923,0.781538,0.782769,0.784615,0.787077,0.788923,0.790154,0.789538,0.788923,0.785846,0.781538,0.776615
0.771692,0.776000,0.779692,0.782154,0.784615,0.787692,0.790769,0.793231,0.795077,0.795692,0.796308,0.793846,0.792000,0.787692,0.781538
0.771077,0.776000,0.779692,0.783385,0.787692,0.792000,0.796308,0.798769,0.800615,0.801231,0.800615,0.799385,0.796923,0.792615,0.787692
0.769846,0.776000,0.780308,0.785231,0.790154,0.795692,0.800000,0.803077,0.804923,0.804923,0.804308,0.801846,0.798154,0.793846,0.788923
0.768615,0.775385,0.780923,0.786462,0.792000,0.798154,0.802462,0.805538,0.807385,0.806769,0.805538,0.803077,0.799385,0.794462,0.788923
0.766769,0.774154,0.780308,0.787077,0.793231,0.798769,0.803077,0.806154,0.806769,0.806769,0.804308,0.801231,0.796923,0.791385,0.786462
0.764923,0.772923,0.779692,0.786462,0.793231,0.798769,0.802462,0.804923,0.805538,0.804308,0.801846,0.796923,0.792615,0.787077,0.780923
0.763692,0.772308,0.779077,0.785846,0.792000,0.797538,0.800615,0.802462,0.801846,0.800000,0.795692,0.790769,0.784000,0.779077,0.773538
0.762462,0.771077,0.778462,0.785231,0.790769,0.795692,0.798154,0.798769,0.796923,0.793846,0.788923,0.783385,0.776000,0.769846,0.764308
0.761846,0.771077,0.778462,0.784000,0.788923,0.793231,0.794462,0.794462,0.791385,0.786462,0.780308,0.773538,0.766769,0.759385,0.753846
0.762462,0.771077,0.778462,0.784000,0.787692,0.790769,0.791385,0.789538,0.785846,0.779692,0.772308,0.764923,0.757538,0.752000,0.748308
