0.939692,0.939077,0.939077,0.937231,0.934154,0.932923,0.931692,0.932308,0.932923,0.932923,0.933538,0.934769,0.936615,0.939077,0.942154
0.940923,0.939692,0.938462,0.936000,0.933538,0.931692,0.931077,0.929846,0.928615,0.927385,0.928000,0.929231,0.931692,0.936000,0.940308
0.940308,0.939692,0.938462,0.935385,0.932308,0.931077,0.929846,0.925538,0.922462,0.920615,0.920615,0.922462,0.926769,0.932923,0.939077
0.939077,0.938462,0.937231,0.934154,0.931692,0.930462,0.924308,0.919385,0.915077,0.912000,0.912000,0.915692,0.921846,0.930462,0.938462
0.936000,0.936615,0.936000,0.932923,0.930462,0.926154,0.918769,0.913231,0.906462,0.902154,0.903385,0.908923,0.917538,0.928000,0.937846
0.932923,0.934154,0.934154,0.931692,0.928000,0.921231,0.913846,0.905231,0.896000,0.891692,0.894154,0.902769,0.913231,0.925538,0.937231
0.929846,0.932308,0.932308,0.929846,0.924923,0.917538,0.909538,0.897231,0.886769,0.881846,0.886154,0.896615,0.910154,0.924308,0.937231
0.927385,0.930462,0.931077,0.928615,0.923692,0.915692,0.905231,0.890462,0.878154,0.872615,0.878769,0.892308,0.907692,0.923692,0.937231
0.928000,0.929846,0.930462,0.928000,0.923077,0.915077,0.903385,0.885538,0.871385,0.866462,0.874462,0.889846,0.907077,0.924308,0.939077
0.929846,0.929231,0.929231,0.928000,0.923692,0.915077,0.904000,0.884923,0.867692,0.863385,0.872615,0.890462,0.908308,0.926154,0.940923
0.931692,0.930462,0.929231,0.928000,0.924308,0.916923,0.906462,0.888000,0.869538,0.867077,0.875077,0.894154,0.912615,0.929846,0.944000
0.934154,0.932308,0.929846,0.928615,0.925538,0.919385,0.910769,0.895385,0.876308,0.873846,0.883077,0.901538,0.918154,0.933538,0.945846
0.935385,0.933538,0.930462,0.928615,0.926769,0.922462,0.915077,0.904000,0.888615,0.886769,0.896000,0.912000,0.924923,0.939692,0.950769
0.936615,0.934154,0.931692,0.929846,0.928000,0.925538,0.920615,0.913846,0.902769,0.902769,0.910769,0.920615,0.931692,0.942154,0.951385
0.937231,0.934769,0.932923,0.931692,0.929846,0.928615,0.925538,0.923077,0.916923,0.917538,0.922462,0.929231,0.938462,0.947692,0.954462
