0.717538,0.713231,0.708308,0.705231,0.702154,0.700308,0.699077,0.699077,0.699692,0.701538,0.704000,0.707077,0.710154,0.713846,0.718154
0.729231,0.723077,0.717538,0.712615,0.707692,0.704615,0.702769,0.701538,0.701538,0.702769,0.704615,0.707692,0.711385,0.715692,0.720000
0.740308,0.732308,0.724308,0.717538,0.711385,0.706462,0.702769,0.700923,0.700308,0.700923,0.702769,0.705846,0.709538,0.714462,0.720000
0.750154,0.739692,0.729846,0.720615,0.712615,0.706462,0.701538,0.697846,0.696615,0.696615,0.698462,0.701538,0.705846,0.712000,0.719385
0.758769,0.745846,0.733538,0.722462,0.712000,0.704000,0.697231,0.692923,0.690462,0.689846,0.691692,0.696000,0.702154,0.708923,0.717538
0.766154,0.751385,0.736615,0.722462,0.710154,0.699692,0.691692,0.686154,0.682462,0.681846,0.684308,0.689231,0.696615,0.705846,0.716308
0.772923,0.755077,0.738462,0.721846,0.707077,0.694154,0.684923,0.678154,0.673846,0.673846,0.676923,0.683077,0.692308,0.703385,0.715692
0.779692,0.760000,0.739692,0.720615,0.704000,0.689231,0.678154,0.670154,0.666462,0.666462,0.670769,0.678154,0.688615,0.701538,0.716923
0.787077,0.765538,0.743385,0.721846,0.702769,0.686154,0.673846,0.665231,0.660923,0.660923,0.666462,0.675692,0.688000,0.702769,0.720000
0.795692,0.772308,0.748923,0.725538,0.704615,0.686154,0.673231,0.664000,0.659692,0.660308,0.665846,0.676308,0.690462,0.707077,0.726154
0.806154,0.782769,0.757538,0.732923,0.710154,0.691077,0.676308,0.667077,0.662769,0.664000,0.669538,0.680615,0.696615,0.715077,0.736000
0.818462,0.795077,0.769846,0.744000,0.720000,0.700308,0.684923,0.675692,0.671385,0.672615,0.679385,0.691077,0.707692,0.728000,0.750154
0.833231,0.809846,0.785231,0.759385,0.735385,0.714462,0.698462,0.688000,0.684923,0.686154,0.693538,0.705846,0.723692,0.744615,0.767385
0.848000,0.827077,0.803077,0.778462,0.755077,0.732923,0.717538,0.706462,0.703385,0.705231,0.713231,0.726769,0.745231,0.765538,0.787077
0.863385,0.844923,0.823385,0.800615,0.777846,0.756923,0.740923,0.730462,0.727385,0.729846,0.737846,0.752000,0.769231,0.788923,0.808615
