0.475077,0.469538,0.464615,0.460308,0.456615,0.453538,0.451077,0.450462,0.449231,0.449231,0.449846,0.451077,0.452308,0.454154,0.456615
0.474462,0.468308,0.462769,0.457846,0.454154,0.450462,0.448615,0.446769,0.446154,0.445538,0.446154,0.446769,0.448615,0.450462,0.453538
0.473231,0.466462,0.460923,0.455385,0.451077,0.447385,0.444923,0.443077,0.441846,0.441231,0.441846,0.442462,0.444308,0.447385,0.451077
0.472000,0.464615,0.458462,0.452923,0.448000,0.443692,0.440615,0.438769,0.437538,0.436923,0.436923,0.438154,0.440615,0.444308,0.449231
0.470769,0.462769,0.456000,0.449846,0.444308,0.440000,0.436308,0.433846,0.432000,0.432000,0.432615,0.433846,0.437538,0.441846,0.447385
0.469538,0.460923,0.453538,0.446769,0.440615,0.435692,0.432000,0.428923,0.427077,0.427077,0.427692,0.430154,0.433846,0.439385,0.446154
0.468923,0.459692,0.451077,0.443692,0.437538,0.432000,0.427692,0.425231,0.423385,0.423385,0.424615,0.427077,0.431385,0.438154,0.446154
0.468308,0.458462,0.449846,0.441846,0.435077,0.428923,0.424615,0.421538,0.420923,0.420923,0.422154,0.425231,0.430769,0.438154,0.448000
0.469538,0.459077,0.449231,0.440615,0.433231,0.427077,0.422769,0.420308,0.419077,0.419077,0.420923,0.424615,0.430769,0.439385,0.451077
0.471385,0.460308,0.449846,0.440615,0.433231,0.426462,0.422154,0.419692,0.418462,0.419077,0.420923,0.425846,0.433231,0.443692,0.456615
0.475692,0.463385,0.452308,0.443077,0.434462,0.428308,0.423385,0.420308,0.419692,0.420923,0.424000,0.429538,0.438769,0.450462,0.465231
0.481231,0.469538,0.457846,0.447385,0.438769,0.432000,0.427077,0.424000,0.423385,0.425231,0.429538,0.436308,0.446769,0.460923,0.476308
0.490462,0.477538,0.465846,0.455385,0.446154,0.439385,0.434462,0.431385,0.430769,0.433231,0.438769,0.446769,0.459077,0.473231,0.489846
0.503385,0.489846,0.476923,0.466462,0.457231,0.450462,0.444923,0.442462,0.442462,0.446154,0.451692,0.462154,0.475077,0.489846,0.507077
0.518769,0.505846,0.492923,0.481846,0.472000,0.465231,0.460308,0.457846,0.459077,0.462769,0.470769,0.480615,0.493538,0.508923,0.526154
