0.557538,0.561846,0.566769,0.572923,0.579077,0.585231,0.591385,0.597538,0.603077,0.608615,0.614154,0.619692,0.625846,0.632615,0.638154
0.557538,0.560615,0.564923,0.569231,0.574154,0.579077,0.585231,0.590769,0.596308,0.601846,0.608000,0.614154,0.621538,0.627077,0.633231
0.558154,0.558769,0.561231,0.563692,0.568000,0.572923,0.577846,0.582769,0.588308,0.593846,0.599385,0.606154,0.612308,0.619692,0.625846
0.559385,0.558154,0.558769,0.561846,0.562462,0.564923,0.568615,0.572923,0.578462,0.583385,0.590154,0.595692,0.600615,0.607385,0.613538
0.561846,0.558769,0.556308,0.555077,0.556308,0.558154,0.560615,0.563077,0.566769,0.571077,0.576000,0.582154,0.588308,0.595077,0.601846
0.566154,0.562462,0.558769,0.555077,0.553231,0.552000,0.552000,0.553846,0.556308,0.559385,0.563692,0.568000,0.574154,0.581538,0.590154
0.572308,0.566769,0.561231,0.556308,0.551385,0.548923,0.547077,0.545846,0.546462,0.548308,0.551385,0.556308,0.562462,0.569846,0.579077
0.580308,0.572923,0.566154,0.558769,0.552615,0.547077,0.543385,0.540923,0.540308,0.540923,0.543385,0.547692,0.553846,0.561846,0.571692
0.590154,0.582154,0.572923,0.564308,0.555692,0.548308,0.542769,0.539077,0.536615,0.536615,0.539077,0.543385,0.548923,0.556308,0.565538
0.601846,0.592615,0.582154,0.571692,0.562462,0.553231,0.545846,0.539692,0.536000,0.535385,0.537846,0.542769,0.547692,0.555077,0.564923
0.615385,0.605538,0.594462,0.582769,0.571692,0.561231,0.552615,0.544615,0.539692,0.537231,0.537846,0.542769,0.548923,0.556923,0.566769
0.632000,0.620923,0.609231,0.596923,0.584615,0.572923,0.563077,0.554462,0.548308,0.545231,0.544615,0.548308,0.554462,0.563692,0.574769
0.650462,0.638769,0.626462,0.613538,0.601231,0.588923,0.577846,0.568615,0.561846,0.558154,0.556923,0.560000,0.566154,0.576000,0.587692
0.670154,0.658462,0.646154,0.633231,0.620923,0.609231,0.598154,0.588923,0.581538,0.577231,0.576000,0.578462,0.584615,0.593846,0.604923
0.691077,0.679385,0.667077,0.655385,0.643077,0.632000,0.622154,0.613538,0.606769,0.603077,0.601846,0.603692,0.608000,0.616000,0.625846
