0.902769,0.906462,0.910769,0.914462,0.919385,0.923692,0.928615,0.932308,0.935385,0.939077,0.942769,0.945231,0.947692,0.950154,0.952000
0.916308,0.920000,0.924923,0.930462,0.934769,0.939077,0.942769,0.947077,0.950769,0.953846,0.956923,0.959385,0.961231,0.963077,0.963692
0.928615,0.933538,0.937846,0.942769,0.947077,0.951385,0.955692,0.960000,0.963077,0.966154,0.968615,0.970462,0.971692,0.972923,0.973538
0.938462,0.943385,0.948308,0.953231,0.958154,0.962462,0.966769,0.969846,0.972923,0.975385,0.977846,0.979077,0.979692,0.979692,0.979692
0.946462,0.952000,0.957538,0.962462,0.967385,0.971077,0.975385,0.978462,0.980923,0.982769,0.984000,0.984615,0.984615,0.984615,0.983385
0.954462,0.960000,0.964923,0.969846,0.974769,0.978462,0.981538,0.984000,0.986462,0.987692,0.988308,0.988308,0.987692,0.986462,0.984615
0.960000,0.965538,0.971077,0.976000,0.979692,0.983385,0.985846,0.988308,0.989538,0.990769,0.990154,0.990154,0.988308,0.986462,0.984000
0.964923,0.969846,0.975385,0.979692,0.983385,0.986462,0.988923,0.990154,0.991385,0.991385,0.990769,0.989538,0.987692,0.984615,0.981538
0.967385,0.972923,0.977846,0.982154,0.985231,0.987692,0.990154,0.991385,0.992000,0.991385,0.990154,0.987692,0.985231,0.981538,0.977231
0.969846,0.974769,0.979077,0.982769,0.985846,0.988308,0.990154,0.990769,0.990769,0.990154,0.987692,0.985231,0.981538,0.977231,0.972308
0.970462,0.975385,0.979692,0.983385,0.985846,0.987692,0.988923,0.989538,0.988923,0.987692,0.984615,0.981538,0.976615,0.971692,0.968000
0.970462,0.975385,0.979077,0.982154,0.984615,0.986462,0.987692,0.987692,0.986462,0.984615,0.981538,0.976615,0.972308,0.967385,0.963692
0.970462,0.974769,0.978462,0.980923,0.983385,0.984615,0.985231,0.985231,0.984000,0.980923,0.977231,0.972308,0.967385,0.963692,0.960615
0.969231,0.973538,0.977231,0.979077,0.980923,0.982154,0.982769,0.982154,0.980923,0.977846,0.973538,0.968615,0.964308,0.960615,0.958154
0.968615,0.972308,0.975385,0.977231,0.978462,0.979692,0.979692,0.979077,0.977846,0.974154,0.970462,0.965538,0.961846,0.958769,0.956923
