0.604308,0.609231,0.616000,0.622154,0.627692,0.633231,0.638154,0.643077,0.648000,0.652308,0.656615,0.660923,0.665231,0.668923,0.672615
0.608615,0.613538,0.619077,0.625231,0.629538,0.633846,0.638154,0.642462,0.646769,0.651077,0.655385,0.659692,0.663385,0.667077,0.670154
0.612308,0.616615,0.620923,0.624615,0.628308,0.630769,0.633846,0.636923,0.640000,0.643692,0.647385,0.651077,0.654769,0.659077,0.663385
0.615385,0.619077,0.621538,0.623385,0.624615,0.626462,0.628308,0.630769,0.633846,0.636923,0.640615,0.644308,0.648615,0.652923,0.656615
0.617846,0.619692,0.620308,0.620308,0.619692,0.619692,0.620308,0.620923,0.622769,0.625231,0.628923,0.633231,0.637538,0.643077,0.648615
0.619077,0.619692,0.617846,0.616000,0.613538,0.611692,0.611077,0.611692,0.613538,0.616000,0.619692,0.624615,0.629538,0.635077,0.640615
0.620923,0.619692,0.616615,0.612923,0.609231,0.606154,0.604308,0.603692,0.604308,0.606769,0.609846,0.614769,0.620308,0.626462,0.633231
0.624000,0.620923,0.616615,0.612308,0.607385,0.603692,0.600615,0.599385,0.599385,0.601231,0.604308,0.609231,0.614769,0.621538,0.628308
0.629538,0.625231,0.619692,0.614154,0.609231,0.604308,0.600615,0.598154,0.596923,0.597538,0.600000,0.603077,0.609231,0.617231,0.625231
0.636923,0.632000,0.625846,0.619077,0.613538,0.608000,0.603077,0.599385,0.597538,0.597538,0.598769,0.603077,0.608000,0.614769,0.622769
0.648000,0.641231,0.634462,0.627077,0.620308,0.613538,0.608000,0.603077,0.600615,0.599385,0.599385,0.602462,0.607385,0.614769,0.623385
0.661538,0.653538,0.646154,0.637538,0.630154,0.622154,0.615385,0.610462,0.607385,0.604923,0.604923,0.607385,0.611077,0.617231,0.626462
0.676308,0.668308,0.659692,0.651077,0.643077,0.634462,0.627692,0.621538,0.617846,0.614769,0.614154,0.615385,0.619077,0.624615,0.632615
0.693538,0.684308,0.675077,0.666462,0.657231,0.649231,0.641846,0.636308,0.631385,0.627692,0.627077,0.628308,0.631385,0.636923,0.644923
0.710154,0.700923,0.691692,0.683077,0.674462,0.666462,0.658462,0.652308,0.648000,0.644308,0.643692,0.644308,0.648000,0.652923,0.660923
