0.307077,0.300923,0.293538,0.288000,0.281846,0.276308,0.270769,0.265231,0.260308,0.255385,0.251692,0.248000,0.244923,0.241846,0.240000
0.292308,0.286154,0.277538,0.272000,0.264000,0.259077,0.252923,0.248000,0.242462,0.237538,0.233231,0.229538,0.226462,0.224000,0.222769
0.278154,0.270154,0.260923,0.255385,0.246769,0.241846,0.235692,0.230154,0.225231,0.220923,0.216615,0.212923,0.210462,0.209231,0.208615
0.263385,0.254769,0.244923,0.238769,0.230154,0.225231,0.219692,0.214154,0.210462,0.206154,0.202462,0.199385,0.197538,0.196923,0.196923
0.249846,0.240000,0.230154,0.222769,0.214769,0.209231,0.204308,0.199385,0.195692,0.192615,0.189538,0.187692,0.186462,0.185846,0.187077
0.236308,0.225846,0.216615,0.208000,0.201231,0.195077,0.190769,0.186462,0.183385,0.180923,0.179077,0.178462,0.178462,0.179077,0.181538
0.225231,0.214154,0.204308,0.196308,0.189538,0.183385,0.179692,0.176000,0.173538,0.172308,0.171692,0.172308,0.173538,0.176000,0.179692
0.215385,0.203692,0.194462,0.185846,0.179692,0.174769,0.171077,0.168615,0.167385,0.167385,0.168000,0.169846,0.172308,0.176000,0.180923
0.208000,0.196308,0.187077,0.179077,0.172923,0.168615,0.166154,0.164308,0.163692,0.164923,0.166769,0.169846,0.174154,0.179077,0.185846
0.204308,0.192615,0.183385,0.175385,0.169846,0.166154,0.163692,0.163077,0.163692,0.165538,0.169231,0.173538,0.179077,0.185846,0.193846
0.204308,0.192615,0.182769,0.175385,0.170462,0.167385,0.165538,0.165538,0.166769,0.170462,0.174769,0.180923,0.187692,0.195692,0.205538
0.207385,0.196308,0.186462,0.179077,0.174154,0.171077,0.169846,0.171077,0.174154,0.178462,0.185231,0.191385,0.200000,0.209846,0.221538
0.216000,0.203077,0.193846,0.186462,0.181538,0.179077,0.179077,0.180923,0.185231,0.190154,0.197538,0.205538,0.216000,0.227692,0.240615
0.227692,0.215385,0.206154,0.198154,0.193846,0.191385,0.192000,0.194462,0.199385,0.205538,0.214154,0.224000,0.235077,0.248615,0.263385
0.244923,0.231385,0.221538,0.214769,0.209846,0.208000,0.209231,0.212308,0.217846,0.225231,0.234462,0.246154,0.259077,0.274462,0.290462
