0.283077,0.270769,0.259692,0.248615,0.238154,0.228923,0.220308,0.212308,0.205538,0.198769,0.193846,0.190154,0.187077,0.184615,0.183385
0.276923,0.264000,0.251692,0.240615,0.230154,0.220308,0.212308,0.204923,0.198769,0.193231,0.189538,0.186462,0.184000,0.182769,0.182769
0.269538,0.256000,0.243077,0.231385,0.221538,0.212308,0.204308,0.197538,0.192000,0.187692,0.184615,0.182769,0.181538,0.181538,0.181538
0.260923,0.246769,0.233846,0.222154,0.212308,0.203692,0.196308,0.190154,0.185846,0.182769,0.180923,0.180308,0.179692,0.180308,0.181538
0.252308,0.237538,0.224615,0.212923,0.203077,0.195077,0.188308,0.184000,0.180308,0.178462,0.177846,0.177846,0.177846,0.179077,0.180923
0.243077,0.228308,0.214769,0.203692,0.194462,0.187077,0.181538,0.177846,0.175385,0.174769,0.174154,0.174769,0.176000,0.178462,0.180923
0.234462,0.219077,0.206154,0.195077,0.187077,0.180308,0.176000,0.172308,0.171077,0.170462,0.171077,0.172308,0.174154,0.176615,0.180308
0.227077,0.211692,0.198769,0.188308,0.180308,0.174769,0.170462,0.168615,0.167385,0.167385,0.168615,0.170462,0.172923,0.176000,0.180308
0.219692,0.204923,0.192615,0.183385,0.175385,0.170462,0.166769,0.164923,0.164308,0.164923,0.166154,0.168615,0.172308,0.176615,0.181538
0.214769,0.200000,0.188308,0.179077,0.171692,0.167385,0.164308,0.163077,0.162462,0.163692,0.166154,0.169231,0.172923,0.177846,0.182769
0.211692,0.196923,0.185846,0.176615,0.170462,0.166154,0.163692,0.163077,0.163077,0.164308,0.166769,0.170462,0.174769,0.180308,0.185846
0.211077,0.196308,0.184615,0.176615,0.169846,0.166769,0.164923,0.164308,0.164923,0.166769,0.169846,0.172923,0.177846,0.183385,0.188923
0.211692,0.197538,0.185846,0.177846,0.171692,0.168615,0.167385,0.167385,0.168000,0.170462,0.173538,0.177231,0.182154,0.187692,0.193846
0.214769,0.200615,0.189538,0.180923,0.175385,0.172923,0.171692,0.171692,0.172923,0.175385,0.178462,0.182769,0.187692,0.193231,0.200000
0.220308,0.205538,0.194462,0.186462,0.180923,0.178462,0.177846,0.177846,0.179077,0.181538,0.185231,0.188923,0.193846,0.200000,0.206769
