0.649231,0.655385,0.660923,0.665846,0.670154,0.673846,0.676308,0.678769,0.680000,0.679385,0.677538,0.675077,0.670769,0.666462,0.660308
0.662769,0.669538,0.675077,0.681231,0.684923,0.689846,0.691692,0.694154,0.694769,0.693538,0.691077,0.688000,0.683077,0.677538,0.670769
0.675692,0.681846,0.688000,0.694154,0.698462,0.702154,0.704615,0.706462,0.706462,0.705846,0.703385,0.699077,0.694154,0.687385,0.679385
0.685538,0.692308,0.699077,0.704615,0.709538,0.713231,0.715692,0.716923,0.716308,0.715077,0.712615,0.708308,0.702769,0.696000,0.687385
0.694154,0.700923,0.707692,0.713231,0.717538,0.721231,0.723692,0.724923,0.724923,0.723077,0.720000,0.715692,0.710154,0.702769,0.693538
0.700308,0.707077,0.713846,0.719385,0.724308,0.727385,0.729846,0.731077,0.731077,0.729231,0.726154,0.721846,0.715692,0.707692,0.698462
0.703385,0.710769,0.717538,0.723077,0.728000,0.731077,0.733538,0.734769,0.734769,0.733538,0.730462,0.726154,0.720000,0.712000,0.702154
0.704615,0.712000,0.718154,0.724308,0.729231,0.732923,0.735385,0.737231,0.737231,0.736000,0.733538,0.729231,0.722462,0.714462,0.704000
0.703385,0.710154,0.716923,0.723077,0.728615,0.732923,0.736000,0.737846,0.738462,0.737846,0.734769,0.730462,0.724308,0.715692,0.705231
0.698462,0.705231,0.712615,0.719385,0.724923,0.730462,0.734154,0.737231,0.739077,0.738462,0.736000,0.731692,0.724923,0.716308,0.705231
0.690462,0.696615,0.704615,0.712000,0.719385,0.726154,0.731692,0.735385,0.737846,0.737846,0.735385,0.731692,0.724923,0.716308,0.704615
0.678154,0.684923,0.692923,0.702154,0.711385,0.720000,0.726769,0.732308,0.736000,0.736615,0.735385,0.731077,0.724308,0.715692,0.704000
0.662769,0.668923,0.677538,0.689231,0.700923,0.712000,0.721231,0.728000,0.732923,0.734769,0.734154,0.730462,0.723692,0.714462,0.702769
0.646154,0.653538,0.661538,0.673231,0.688615,0.702154,0.713846,0.723077,0.729231,0.732923,0.732308,0.729231,0.723077,0.713846,0.701538
0.629538,0.636308,0.648000,0.660308,0.674462,0.691692,0.706462,0.716923,0.725538,0.729846,0.731077,0.728615,0.722462,0.713231,0.700308
