0.598154,0.598769,0.599385,0.599385,0.599385,0.598769,0.598154,0.597538,0.598154,0.599385,0.600615,0.602462,0.604308,0.607385,0.610462
0.585231,0.585231,0.584615,0.584615,0.584000,0.582769,0.582154,0.582154,0.582769,0.583385,0.585231,0.587077,0.589538,0.593231,0.596308
0.570462,0.569846,0.568615,0.566769,0.565538,0.563692,0.562462,0.561846,0.561846,0.561846,0.563077,0.564308,0.566769,0.569846,0.574154
0.553231,0.551385,0.550154,0.547077,0.545231,0.542154,0.541538,0.539077,0.537846,0.537846,0.538462,0.539692,0.542769,0.546462,0.552000
0.536000,0.532923,0.531077,0.525538,0.523692,0.518769,0.518154,0.515077,0.513231,0.513231,0.513846,0.515692,0.518769,0.523077,0.529231
0.520615,0.516923,0.513846,0.508308,0.505846,0.499692,0.497846,0.494769,0.492923,0.492308,0.492923,0.494769,0.498462,0.503385,0.509538
0.508308,0.504615,0.500308,0.494769,0.491077,0.484923,0.482462,0.478769,0.476923,0.476308,0.476923,0.479385,0.482462,0.488000,0.494154
0.499077,0.495385,0.491077,0.485538,0.480000,0.475077,0.470769,0.468308,0.466462,0.465846,0.467077,0.468923,0.472615,0.477538,0.484308
0.493538,0.489846,0.485538,0.480000,0.475077,0.470154,0.465846,0.462769,0.461538,0.460923,0.462154,0.464000,0.467692,0.472615,0.478769
0.492308,0.487385,0.483077,0.478769,0.474462,0.469538,0.465231,0.462769,0.460923,0.460923,0.462154,0.464000,0.467692,0.472000,0.478769
0.495385,0.490462,0.485538,0.480615,0.475692,0.471385,0.468923,0.466462,0.464615,0.464000,0.465231,0.467692,0.471385,0.476308,0.482462
0.503385,0.497846,0.492923,0.488000,0.483077,0.479385,0.475692,0.473231,0.472000,0.471385,0.472615,0.475692,0.479385,0.484308,0.490462
0.518154,0.511385,0.504615,0.499077,0.494769,0.490462,0.486769,0.484308,0.483077,0.483077,0.484923,0.487385,0.491077,0.496000,0.502154
0.537846,0.529846,0.523692,0.517538,0.512000,0.507077,0.503385,0.500308,0.499077,0.498462,0.499692,0.502154,0.505846,0.511385,0.518154
0.563692,0.555077,0.547692,0.539692,0.533538,0.528615,0.523692,0.520615,0.518769,0.518769,0.519385,0.523077,0.526769,0.532308,0.538462
