0.143385,0.140923,0.139077,0.136615,0.135385,0.133538,0.132308,0.131077,0.130462,0.129846,0.130462,0.130462,0.131077,0.131692,0.132923
0.144615,0.141538,0.139077,0.136615,0.134769,0.132923,0.131692,0.130462,0.129846,0.129231,0.129231,0.129231,0.129846,0.130462,0.132308
0.144615,0.141538,0.137846,0.135385,0.132923,0.131077,0.129231,0.128000,0.127385,0.126769,0.126769,0.127385,0.128000,0.129231,0.131692
0.144615,0.140308,0.136615,0.133538,0.130462,0.128000,0.126154,0.124923,0.123692,0.123692,0.123692,0.124923,0.125538,0.127385,0.129846
0.143385,0.138462,0.134154,0.130462,0.126769,0.124308,0.121846,0.120615,0.119385,0.119385,0.120000,0.120615,0.121846,0.123692,0.126154
0.141538,0.136615,0.131692,0.126769,0.123077,0.120615,0.118154,0.116308,0.115077,0.115077,0.115692,0.116923,0.118154,0.120615,0.123077
0.139077,0.132923,0.128000,0.123692,0.120000,0.116308,0.113846,0.112000,0.111385,0.110769,0.111385,0.112000,0.113846,0.116308,0.119385
0.138462,0.131692,0.125538,0.120615,0.116308,0.112615,0.110154,0.108923,0.107692,0.107692,0.107692,0.108923,0.111385,0.113846,0.116923
0.136000,0.129231,0.123077,0.118154,0.113846,0.110154,0.107692,0.105846,0.105231,0.104615,0.105231,0.106462,0.108308,0.111385,0.114462
0.136615,0.129231,0.123077,0.116923,0.112615,0.108923,0.106462,0.104615,0.104000,0.104000,0.104615,0.106462,0.108923,0.112000,0.116308
0.137846,0.129846,0.123692,0.118154,0.113231,0.110154,0.107692,0.106462,0.105846,0.106462,0.107692,0.109538,0.111385,0.114462,0.118154
0.140923,0.133538,0.127385,0.121846,0.117538,0.114462,0.112615,0.111385,0.111385,0.112000,0.113846,0.116308,0.118154,0.123077,0.127385
0.146462,0.139692,0.133538,0.128615,0.124923,0.121846,0.120615,0.120000,0.120615,0.121846,0.123692,0.126769,0.129846,0.133538,0.137846
0.153846,0.148308,0.143385,0.139077,0.136000,0.133538,0.132923,0.132923,0.133538,0.135385,0.137846,0.140308,0.144615,0.148923,0.154462
0.163077,0.158769,0.154462,0.152000,0.149538,0.147692,0.147692,0.148308,0.149538,0.151385,0.155077,0.158769,0.162462,0.167385,0.173538
