0.531692,0.524308,0.518154,0.511385,0.506462,0.501538,0.497231,0.494154,0.491692,0.490462,0.490462,0.491077,0.492308,0.494769,0.497231
0.521846,0.514462,0.507692,0.501538,0.496000,0.491077,0.487385,0.484923,0.483077,0.483077,0.483077,0.484308,0.486769,0.489846,0.493538
0.510154,0.502769,0.495385,0.489231,0.484308,0.480000,0.477538,0.475077,0.474462,0.473846,0.474462,0.476308,0.478769,0.482462,0.487385
0.497846,0.489846,0.482462,0.476923,0.472615,0.468923,0.465846,0.464000,0.462769,0.462769,0.463385,0.464615,0.468923,0.472000,0.479385
0.484923,0.477538,0.470769,0.464615,0.460308,0.456000,0.452923,0.450462,0.449231,0.449231,0.450462,0.453538,0.457231,0.461538,0.470154
0.473846,0.466462,0.459077,0.453538,0.448000,0.443077,0.438769,0.435692,0.434462,0.434462,0.436308,0.440000,0.444923,0.451077,0.459077
0.465231,0.457231,0.450462,0.443692,0.436923,0.431385,0.427077,0.424000,0.422769,0.422769,0.424615,0.428308,0.433846,0.440615,0.449231
0.459077,0.451077,0.443077,0.435692,0.428923,0.422769,0.418462,0.415385,0.414154,0.414769,0.416615,0.420308,0.425231,0.432615,0.441231
0.456000,0.447385,0.438769,0.431385,0.424615,0.419077,0.414769,0.411692,0.410462,0.411077,0.412923,0.416000,0.421538,0.427692,0.436923
0.456000,0.447385,0.438769,0.430769,0.424000,0.418462,0.414154,0.411692,0.411077,0.411692,0.412923,0.415385,0.420308,0.426462,0.435077
0.460308,0.452308,0.443692,0.436308,0.428923,0.423385,0.419077,0.416000,0.414769,0.414769,0.416000,0.418462,0.422154,0.428308,0.436308
0.467077,0.460308,0.452308,0.445538,0.438769,0.432615,0.428308,0.424615,0.422769,0.422154,0.422769,0.425231,0.428923,0.434462,0.441231
0.479385,0.473231,0.465846,0.459077,0.452308,0.447385,0.442462,0.438769,0.436308,0.434462,0.434462,0.435692,0.438154,0.443077,0.449231
0.498462,0.492923,0.486154,0.480000,0.473231,0.467692,0.462769,0.458462,0.454769,0.452308,0.451692,0.451692,0.452923,0.456000,0.460308
0.515077,0.510154,0.504615,0.498462,0.492923,0.486769,0.481846,0.477538,0.473846,0.470769,0.468923,0.468308,0.468923,0.470154,0.473231
