0.796308,0.795692,0.793231,0.791385,0.788308,0.785231,0.782154,0.779692,0.777846,0.776615,0.776615,0.776615,0.776615,0.776615,0.777231
0.788308,0.784615,0.780308,0.775385,0.771077,0.766154,0.762462,0.759385,0.757538,0.756308,0.756308,0.756923,0.757538,0.758154,0.759385
0.777846,0.771077,0.764308,0.756923,0.750154,0.744000,0.739077,0.735385,0.732923,0.731692,0.731692,0.732923,0.734154,0.736615,0.738462
0.765538,0.756308,0.747692,0.739077,0.731077,0.724308,0.718769,0.715077,0.712615,0.712000,0.713846,0.716923,0.720615,0.724308,0.728000
0.754462,0.743385,0.732923,0.722462,0.713846,0.706462,0.701538,0.698462,0.698462,0.699692,0.703385,0.708308,0.713846,0.719385,0.724308
0.744000,0.731692,0.719385,0.707692,0.698462,0.691077,0.686769,0.684308,0.684308,0.685538,0.689846,0.696000,0.703385,0.711385,0.718154
0.736615,0.721846,0.708308,0.696615,0.688000,0.681846,0.676923,0.675077,0.673846,0.675692,0.679385,0.686154,0.695385,0.705231,0.713846
0.731077,0.716308,0.701538,0.690462,0.682462,0.676308,0.671385,0.668923,0.667692,0.668923,0.672000,0.678769,0.688615,0.699077,0.709538
0.728000,0.714462,0.699692,0.688000,0.680615,0.673846,0.668923,0.666462,0.665231,0.665846,0.669538,0.675692,0.684923,0.696615,0.707692
0.726769,0.715692,0.701538,0.690462,0.681846,0.674462,0.670154,0.666462,0.665231,0.666462,0.669538,0.675692,0.685538,0.697231,0.708308
0.726769,0.716308,0.705231,0.694154,0.685538,0.677538,0.672615,0.669538,0.668308,0.669538,0.673231,0.680000,0.689846,0.700923,0.712000
0.726769,0.718769,0.708923,0.699077,0.690462,0.683077,0.678769,0.675692,0.675077,0.676308,0.680615,0.688000,0.697231,0.707692,0.717538
0.728000,0.721231,0.713231,0.704615,0.697846,0.691692,0.687385,0.684923,0.684923,0.686769,0.691692,0.698462,0.707077,0.716308,0.725538
0.729231,0.724923,0.718769,0.712615,0.707077,0.702769,0.699077,0.697846,0.698462,0.700923,0.705231,0.711385,0.718769,0.726769,0.734769
0.730462,0.728000,0.724308,0.720615,0.716923,0.713846,0.712000,0.711385,0.712000,0.714462,0.718769,0.724308,0.731077,0.738462,0.745231
