0.713846,0.700308,0.690462,0.685538,0.683692,0.685538,0.690462,0.696000,0.704000,0.712615,0.722462,0.732923,0.744000,0.753846,0.763692
0.716923,0.702154,0.688615,0.681231,0.678154,0.678769,0.681846,0.688000,0.694769,0.703385,0.713231,0.723077,0.735385,0.746462,0.757538
0.721231,0.705231,0.689846,0.678769,0.673846,0.672000,0.674462,0.679385,0.686154,0.694154,0.704000,0.714462,0.726154,0.737846,0.750769
0.726769,0.710154,0.692308,0.678154,0.670154,0.667077,0.667692,0.671385,0.677538,0.684923,0.694154,0.704615,0.716308,0.727385,0.740923
0.733538,0.716308,0.697231,0.680000,0.668923,0.663385,0.662154,0.664000,0.669538,0.676308,0.684923,0.695385,0.704615,0.720615,0.730462
0.742154,0.723077,0.703385,0.684308,0.668923,0.660923,0.657846,0.658462,0.662769,0.668923,0.676308,0.686154,0.696615,0.706462,0.721231
0.752615,0.731077,0.710154,0.690462,0.672000,0.659692,0.654769,0.654154,0.657231,0.662769,0.668923,0.678154,0.688000,0.699692,0.711385
0.766769,0.740308,0.718154,0.697231,0.677538,0.661538,0.653538,0.651077,0.652923,0.657846,0.663385,0.670769,0.680000,0.691077,0.703385
0.776615,0.753231,0.726769,0.705231,0.683692,0.665231,0.652923,0.649231,0.649846,0.654154,0.659692,0.666462,0.674462,0.684923,0.696615
0.784000,0.764308,0.737231,0.713231,0.691692,0.671385,0.656615,0.649231,0.648615,0.652308,0.657231,0.662769,0.670154,0.680000,0.691692
0.790769,0.771692,0.749538,0.723077,0.700308,0.679385,0.661538,0.652308,0.649231,0.651692,0.656000,0.661538,0.668308,0.677538,0.688615
0.797538,0.777846,0.756923,0.734154,0.710154,0.688000,0.670154,0.657231,0.652308,0.652923,0.656615,0.661538,0.668308,0.676923,0.687385
0.804308,0.784000,0.763077,0.742154,0.720000,0.697846,0.679385,0.664615,0.657231,0.656615,0.659077,0.664000,0.670154,0.678769,0.688615
0.809846,0.790154,0.769846,0.748923,0.728615,0.707692,0.688615,0.673846,0.664615,0.662154,0.663385,0.667692,0.673231,0.681846,0.691692
0.815385,0.795692,0.776000,0.756308,0.736000,0.716308,0.698462,0.683692,0.673846,0.669538,0.670154,0.673231,0.678769,0.686769,0.697231
