0.026462,0.022154,0.018462,0.015385,0.012923,0.011077,0.009231,0.008000,0.006769,0.006154,0.006154,0.005538,0.006154,0.006154,0.006769
0.023385,0.019077,0.015385,0.012308,0.009846,0.008000,0.006154,0.004923,0.004308,0.004308,0.004308,0.004923,0.005538,0.006769,0.008000
0.018462,0.014154,0.010462,0.007385,0.005538,0.003692,0.002462,0.001846,0.001846,0.002462,0.003077,0.004308,0.005538,0.008000,0.010462
0.014769,0.010462,0.006769,0.003692,0.001846,0.000615,0.000000,0.000000,0.000000,0.000000,0.001231,0.002462,0.004923,0.008000,0.011077
0.011692,0.006769,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.003692,0.006769,0.010462
0.009846,0.004308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.004923,0.009231
0.009231,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001846,0.006769
0.011077,0.003692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004308
0.015385,0.006769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.020923,0.012308,0.004308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.030154,0.019692,0.011692,0.003692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.041846,0.033231,0.022154,0.014154,0.006769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.059692,0.046769,0.035077,0.025846,0.017846,0.010462,0.004308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.076923,0.066462,0.055385,0.043692,0.033231,0.024000,0.016615,0.011077,0.006769,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000
0.100308,0.088000,0.075692,0.063385,0.052308,0.041846,0.033846,0.027077,0.020308,0.014769,0.010462,0.007385,0.004308,0.001846,0.001846
