0.614769,0.612923,0.611077,0.607385,0.603077,0.598154,0.591385,0.584000,0.576000,0.566769,0.555692,0.544000,0.530462,0.515692,0.500308
0.635077,0.634462,0.632615,0.629538,0.625846,0.620923,0.615385,0.608000,0.600615,0.592000,0.582154,0.571692,0.559385,0.546462,0.532308
0.652308,0.652308,0.651077,0.649231,0.645538,0.641231,0.636308,0.629538,0.622769,0.614769,0.605538,0.595692,0.585231,0.573538,0.559385
0.667077,0.667692,0.667077,0.665231,0.662154,0.658462,0.653538,0.648000,0.641231,0.633846,0.625846,0.616615,0.606154,0.594462,0.582154
0.678769,0.680000,0.679385,0.678154,0.676308,0.672615,0.668308,0.663385,0.657231,0.650462,0.643077,0.633846,0.624615,0.614154,0.603692
0.687385,0.689231,0.689231,0.688615,0.686769,0.684308,0.680000,0.675692,0.670154,0.664000,0.656615,0.649231,0.640615,0.631385,0.620923
0.692923,0.694769,0.696000,0.696000,0.694769,0.692308,0.688615,0.684923,0.680000,0.674462,0.667692,0.660923,0.652308,0.643692,0.632615
0.695385,0.697231,0.698462,0.699077,0.697846,0.696615,0.693538,0.689846,0.685538,0.680615,0.675077,0.667692,0.659692,0.651077,0.641231
0.694154,0.696615,0.697846,0.698462,0.697846,0.697231,0.694769,0.692308,0.688615,0.683692,0.678769,0.672615,0.665231,0.657231,0.648615
0.689231,0.691692,0.693538,0.694154,0.694769,0.694154,0.692308,0.690462,0.687385,0.683692,0.678769,0.673846,0.667077,0.660308,0.651692
0.681846,0.684308,0.686154,0.687385,0.687385,0.687385,0.686769,0.684923,0.683077,0.680000,0.676308,0.671385,0.665846,0.659692,0.652308
0.670769,0.673231,0.675692,0.676923,0.678154,0.678154,0.677538,0.676923,0.675077,0.672615,0.669538,0.665846,0.661538,0.656000,0.649846
0.657231,0.659692,0.661538,0.663385,0.664000,0.664615,0.665231,0.664615,0.663385,0.662154,0.660308,0.657231,0.654154,0.649846,0.644308
0.641846,0.644308,0.646154,0.647385,0.648000,0.648615,0.649231,0.649231,0.648615,0.648000,0.646769,0.644923,0.642462,0.640000,0.635692
0.623385,0.625846,0.627692,0.629538,0.630769,0.631385,0.632615,0.633231,0.633231,0.633231,0.632615,0.631385,0.630154,0.628308,0.625846
